symbol,date,open,high,low,close,volume,year,month,week,weekday
"BII","2016-01-15","10.3","10.5","10.2","10.2","277900","2016","01","3","Friday"
"BII","2016-01-18","10.1","10.2","9.8","10.2","534500","2016","01","4","Monday"
"BII","2016-01-19","10","10.3","10","10.3","587210","2016","01","4","Tuesday"
"BII","2016-01-20","10.1","10.4","10.1","10.2","463000","2016","01","4","Wednesday"
"BII","2016-01-21","10.1","10.3","10.1","10.3","589500","2016","01","4","Thursday"
"BII","2016-01-22","10.3","10.4","10.2","10.4","217100","2016","01","4","Friday"
"BII","2016-01-25","10.4","11.3","10.4","11.3","689260","2016","01","5","Monday"
"BII","2016-01-26","11.2","11.2","10.8","11","281400","2016","01","5","Tuesday"
"BII","2016-01-27","10.9","11.2","10.9","11.1","900000","2016","01","5","Wednesday"
"BII","2016-01-28","10.9","11.1","10.8","11","1329413","2016","01","5","Thursday"
"BII","2016-01-29","11","11.1","10.9","11","1114200","2016","01","5","Friday"
"BII","2016-02-01","11","11","10.9","10.9","209300","2016","02","6","Monday"
"BII","2016-02-02","10.8","11","10.8","10.9","206800","2016","02","6","Tuesday"
"BII","2016-02-03","10.8","11","10.8","11","243200","2016","02","6","Wednesday"
"BII","2016-02-04","10.9","11.1","10.9","11","214610","2016","02","6","Thursday"
"BII","2016-02-05","10.9","11.1","10.9","11.1","215800","2016","02","6","Friday"
"BII","2016-02-15","11.2","11.2","10.9","11.2","170900","2016","02","8","Monday"
"BII","2016-02-16","11.1","11.3","11.1","11.2","401110","2016","02","8","Tuesday"
"BII","2016-02-17","11.1","11.2","10.9","10.9","457207","2016","02","8","Wednesday"
"BII","2016-02-18","11","11","10.5","10.9","786600","2016","02","8","Thursday"
"BII","2016-02-19","10.8","10.8","10.6","10.6","248300","2016","02","8","Friday"
"BII","2016-02-22","10.6","10.6","9.6","9.9","672000","2016","02","9","Monday"
"BII","2016-02-23","9.9","10.8","9.6","10.8","1101560","2016","02","9","Tuesday"
"BII","2016-02-24","10.6","11.1","10.6","11","763000","2016","02","9","Wednesday"
"BII","2016-02-25","11","11","10.7","10.9","633700","2016","02","9","Thursday"
"BII","2016-02-26","10.8","11.4","10.7","11.4","568180","2016","02","9","Friday"
"BII","2016-02-29","11.3","11.4","11.2","11.3","236100","2016","02","10","Monday"
"BII","2016-03-01","11.2","11.5","11.2","11.3","288600","2016","03","10","Tuesday"
"BII","2016-03-02","11.2","11.4","11.2","11.4","294330","2016","03","10","Wednesday"
"BII","2016-03-03","11.3","11.4","11.1","11.3","248400","2016","03","10","Thursday"
"BII","2016-03-04","11.2","11.4","11.2","11.4","231900","2016","03","10","Friday"
"BII","2016-03-07","11.4","11.7","11.3","11.6","472000","2016","03","11","Monday"
"BII","2016-03-08","11.7","11.7","11.4","11.6","490010","2016","03","11","Tuesday"
"BII","2016-03-09","11.5","11.9","11.4","11.8","522910","2016","03","11","Wednesday"
"BII","2016-03-10","11.7","11.9","11.7","11.8","123840","2016","03","11","Thursday"
"BII","2016-03-11","11.7","11.9","11.6","11.8","280750","2016","03","11","Friday"
"BII","2016-03-14","11.7","12.2","11.6","12.2","473990","2016","03","12","Monday"
"BII","2016-03-15","12.1","12.2","12","12.2","257480","2016","03","12","Tuesday"
"BII","2016-03-16","12.1","12.4","12.1","12.3","302000","2016","03","12","Wednesday"
"BII","2016-03-17","12.2","12.4","12.1","12.3","343870","2016","03","12","Thursday"
"BII","2016-03-18","12.2","12.3","12.2","12.2","449642","2016","03","12","Friday"
"BII","2016-03-21","12.1","13.1","12.1","13","654350","2016","03","13","Monday"
"BII","2016-03-22","13","13.2","12.9","13.2","356200","2016","03","13","Tuesday"
"BII","2016-03-23","13.3","13.4","13","13.3","605702","2016","03","13","Wednesday"
"BII","2016-03-24","13.3","13.3","13.1","13.3","347600","2016","03","13","Thursday"
"BII","2016-03-25","13.2","13.2","13","13.1","434400","2016","03","13","Friday"
"BII","2016-03-28","13","13.3","13","13.3","658780","2016","03","14","Monday"
"BII","2016-03-29","13.2","13.4","13.1","13.3","959520","2016","03","14","Tuesday"
"BII","2016-03-30","13.2","13.5","13.2","13.4","872100","2016","03","14","Wednesday"
"BII","2016-03-31","13.3","13.3","13.2","13.2","234200","2016","03","14","Thursday"
"BII","2016-04-01","13.2","13.3","13.1","13.2","210246","2016","04","14","Friday"
"BII","2016-04-04","13.1","13.2","13","13","298700","2016","04","15","Monday"
"BII","2016-04-05","13","13","13","13","241700","2016","04","15","Tuesday"
"BII","2016-04-06","13","13.1","13","13","301300","2016","04","15","Wednesday"
"BII","2016-04-07","12.9","13.1","12.9","13","220900","2016","04","15","Thursday"
"BII","2016-04-08","13","13.1","12.8","13","211700","2016","04","15","Friday"
"BII","2016-04-11","12.9","13.4","12.9","13.4","461740","2016","04","16","Monday"
"BII","2016-04-12","13.4","13.4","13.2","13.2","265600","2016","04","16","Tuesday"
"BII","2016-04-13","13.1","13.2","13","13","492100","2016","04","16","Wednesday"
"BII","2016-04-14","13","13.2","12.9","13.2","263300","2016","04","16","Thursday"
"BII","2016-04-15","13.1","13.2","13","13.1","202414","2016","04","16","Friday"
"BII","2016-04-19","13.1","13.2","12.9","13.2","464966","2016","04","17","Tuesday"
"BII","2016-04-20","13","13.1","13","13.1","226100","2016","04","17","Wednesday"
"BII","2016-04-21","13","13.8","13","13.8","680300","2016","04","17","Thursday"
"BII","2016-04-22","13.8","14.1","13.7","14.1","525800","2016","04","17","Friday"
"BII","2016-04-25","15.5","15.5","13.8","14.1","257100","2016","04","18","Monday"
"BII","2016-04-26","13.9","14","13.9","13.9","298834","2016","04","18","Tuesday"
"BII","2016-04-27","13.8","13.9","13.7","13.9","492000","2016","04","18","Wednesday"
"BII","2016-04-28","13.9","14.1","13.8","13.9","598200","2016","04","18","Thursday"
"BII","2016-04-29","13.9","14","13.9","13.9","233100","2016","04","18","Friday"
"BII","2016-05-04","14.2","14.2","13.9","14","521830","2016","05","19","Wednesday"
"BII","2016-05-05","13.9","14.5","13.9","14.5","757700","2016","05","19","Thursday"
"BII","2016-05-06","14.5","15","14.4","14.9","597316","2016","05","19","Friday"
"BII","2016-05-09","14.9","15","14.8","14.8","549200","2016","05","20","Monday"
"BII","2016-05-10","14.8","14.8","14.7","14.7","221450","2016","05","20","Tuesday"
"BII","2016-05-11","14.7","14.8","14.7","14.8","184415","2016","05","20","Wednesday"
"BII","2016-05-12","14.8","15.2","14.8","15.2","699010","2016","05","20","Thursday"
"BII","2016-05-13","15.1","15.3","15","15.1","400130","2016","05","20","Friday"
"BII","2016-05-16","15","15.2","15","15.1","493110","2016","05","21","Monday"
"BII","2016-05-17","15.1","15.2","15","15.2","346520","2016","05","21","Tuesday"
"BII","2016-05-18","15.2","15.3","15.1","15.2","239600","2016","05","21","Wednesday"
"BII","2016-05-19","15.1","15.2","15","15.2","267300","2016","05","21","Thursday"
"BII","2016-05-20","15.2","15.2","15.1","15.1","231600","2016","05","21","Friday"
"BII","2016-05-23","15.1","15.1","15","15","213700","2016","05","22","Monday"
"BII","2016-05-24","15","15","14.7","14.9","223200","2016","05","22","Tuesday"
"BII","2016-05-25","15","15","14.9","14.9","443300","2016","05","22","Wednesday"
"BII","2016-05-26","14.9","15","14.7","14.9","348000","2016","05","22","Thursday"
"BII","2016-05-27","14.9","14.9","14.8","14.9","235320","2016","05","22","Friday"
"BII","2016-05-30","14.9","15","14.8","15","637900","2016","05","23","Monday"
"BII","2016-05-31","15","15.5","14.9","15.5","856120","2016","05","23","Tuesday"
"BII","2016-06-01","15.5","15.5","15.3","15.4","336200","2016","06","23","Wednesday"
"BII","2016-06-02","15.4","15.4","15.2","15.4","332864","2016","06","23","Thursday"
"BII","2016-06-03","15.3","15.5","15.2","15.4","409050","2016","06","23","Friday"
"BII","2016-06-06","15.3","15.4","15","15.3","794100","2016","06","24","Monday"
"BII","2016-06-07","15.3","15.4","15.2","15.2","546090","2016","06","24","Tuesday"
"BII","2016-06-08","15.2","15.3","15","15.3","635900","2016","06","24","Wednesday"
"BII","2016-06-09","15.2","15.3","15.1","15.3","343000","2016","06","24","Thursday"
"BII","2016-06-10","15.2","15.3","15.1","15.2","295510","2016","06","24","Friday"
"BII","2016-06-13","15.2","15.2","15","15.2","378300","2016","06","25","Monday"
"BII","2016-06-14","15.1","15.2","15","15","524600","2016","06","25","Tuesday"
"BII","2016-06-15","14.9","15.3","14.9","15.3","322400","2016","06","25","Wednesday"
"BII","2016-06-16","15.3","15.3","15.1","15.3","505600","2016","06","25","Thursday"
"BII","2016-06-17","15.2","15.2","14.9","15.1","323600","2016","06","25","Friday"
"BII","2016-06-20","15.1","15.1","13.8","14.2","855800","2016","06","26","Monday"
"BII","2016-06-21","14.2","14.6","14","14.6","467540","2016","06","26","Tuesday"
"BII","2016-06-22","14.5","15","14.3","14.9","294206","2016","06","26","Wednesday"
"BII","2016-06-23","14.8","15.2","14.8","15.2","262950","2016","06","26","Thursday"
"BII","2016-06-24","15.1","15.1","14","15.1","242320","2016","06","26","Friday"
"BII","2016-06-27","15","15.4","14.8","15.4","610900","2016","06","27","Monday"
"BII","2016-06-28","15.2","16.9","15.2","16.9","1276170","2016","06","27","Tuesday"
"BII","2016-06-29","16.9","17.2","16.7","16.8","1040400","2016","06","27","Wednesday"
"BII","2016-06-30","16.8","16.9","16.6","16.9","400820","2016","06","27","Thursday"
"BII","2016-07-01","16.7","17.2","16.7","17.2","385126","2016","07","27","Friday"
"BII","2016-07-04","17.1","17.3","17","17.3","287800","2016","07","28","Monday"
"BII","2016-07-05","17.2","17.3","17.1","17.2","956900","2016","07","28","Tuesday"
"BII","2016-07-06","17.1","17.5","17","17.5","803900","2016","07","28","Wednesday"
"BII","2016-07-07","17.4","19.2","17.3","19.2","1245666","2016","07","28","Thursday"
"BII","2016-07-08","19.1","20","19.1","20","459800","2016","07","28","Friday"
"BII","2016-07-11","20","20.2","19.9","20.1","440344","2016","07","29","Monday"
"BII","2016-07-12","20","20.3","19.8","20.3","363500","2016","07","29","Tuesday"
"BII","2016-07-13","20.2","20.9","20.1","20.9","608200","2016","07","29","Wednesday"
"BII","2016-07-14","20.9","21","20.7","20.7","468500","2016","07","29","Thursday"
"BII","2016-07-15","20.7","20.9","20.7","20.9","340200","2016","07","29","Friday"
"BII","2016-07-18","20.8","21.5","20.7","21.5","453300","2016","07","30","Monday"
"BII","2016-07-19","21.5","21.9","21.5","21.6","582100","2016","07","30","Tuesday"
"BII","2016-07-20","21.6","21.9","21.6","21.9","354510","2016","07","30","Wednesday"
"BII","2016-07-21","21.9","22.3","21.9","22.3","323920","2016","07","30","Thursday"
"BII","2016-07-22","22.3","22.4","22.1","22.3","524800","2016","07","30","Friday"
"BII","2016-07-25","22.2","22.5","22.2","22.5","562790","2016","07","31","Monday"
"BII","2016-07-26","22.5","22.5","22.3","22.3","424400","2016","07","31","Tuesday"
"BII","2016-07-27","22.2","22.4","22.1","22.3","479400","2016","07","31","Wednesday"
"BII","2016-07-28","22.2","22.4","22.1","22.4","938320","2016","07","31","Thursday"
"BII","2016-07-29","22.3","22.4","22.2","22.4","554190","2016","07","31","Friday"
"BII","2016-08-01","22.3","22.4","22.2","22.4","306300","2016","08","32","Monday"
"BII","2016-08-02","22.3","22.3","22.2","22.3","496100","2016","08","32","Tuesday"
"BII","2016-08-03","22.2","22.4","22.2","22.2","624500","2016","08","32","Wednesday"
"BII","2016-08-04","22.2","22.4","22.1","22.2","448620","2016","08","32","Thursday"
"BII","2016-08-05","22.9","22.9","22","22.2","735500","2016","08","32","Friday"
"BII","2016-08-08","22.2","22.3","22.1","22.3","430300","2016","08","33","Monday"
"BII","2016-08-09","22.2","22.4","22.2","22.2","535800","2016","08","33","Tuesday"
"BII","2016-08-10","22.3","22.4","22.1","22.3","1123100","2016","08","33","Wednesday"
"BII","2016-08-11","22.4","22.7","22.3","22.7","1183400","2016","08","33","Thursday"
"BII","2016-08-12","22.7","22.8","22.5","22.7","1005900","2016","08","33","Friday"
"BII","2016-08-15","22.6","22.8","22.2","22.6","928400","2016","08","34","Monday"
"BII","2016-08-16","22.6","22.7","22.3","22.4","831900","2016","08","34","Tuesday"
"BII","2016-08-17","22.4","22.5","22.2","22.2","201400","2016","08","34","Wednesday"
"BII","2016-08-18","22.2","22.3","22.1","22.2","494500","2016","08","34","Thursday"
"BII","2016-08-19","22.2","22.8","22.2","22.5","575300","2016","08","34","Friday"
"BII","2016-08-22","22.4","23","22.4","22.9","1047800","2016","08","35","Monday"
"BII","2016-08-23","22.8","22.8","22.6","22.8","264060","2016","08","35","Tuesday"
"BII","2016-08-24","22.7","22.8","22.7","22.8","100910","2016","08","35","Wednesday"
"BII","2016-08-25","22.7","23","22.5","22.5","623000","2016","08","35","Thursday"
"BII","2016-08-26","22.6","22.7","22.4","22.6","181035","2016","08","35","Friday"
"BII","2016-08-29","22.5","22.6","22.3","22.4","834900","2016","08","36","Monday"
"BII","2016-08-30","22.4","22.7","22.4","22.6","257000","2016","08","36","Tuesday"
"BII","2016-08-31","22.6","22.6","22.3","22.5","237520","2016","08","36","Wednesday"
"BII","2016-09-01","22.4","22.5","22.3","22.4","494200","2016","09","36","Thursday"
"BII","2016-09-05","22.4","22.4","22","22.1","83200","2016","09","37","Monday"
"BII","2016-09-06","22","22.2","22","22","465080","2016","09","37","Tuesday"
"BII","2016-09-07","22.2","22.2","21.9","22","505100","2016","09","37","Wednesday"
"BII","2016-09-08","21.9","22","21.6","22","157000","2016","09","37","Thursday"
"BII","2016-09-09","22","22","21.5","21.9","212300","2016","09","37","Friday"
"BII","2016-09-12","22.8","22.8","21.8","21.9","392700","2016","09","38","Monday"
"BII","2016-09-13","22","22.1","21.9","22.1","176200","2016","09","38","Tuesday"
"BII","2016-09-14","22.1","22.1","21.7","22","318109","2016","09","38","Wednesday"
"BII","2016-09-15","22","22","21.7","22","443300","2016","09","38","Thursday"
"BII","2016-09-16","22","22","21.5","21.9","354200","2016","09","38","Friday"
"BII","2016-09-19","21.8","21.9","21.8","21.8","362700","2016","09","39","Monday"
"BII","2016-09-20","21.9","21.9","21.6","21.8","343296","2016","09","39","Tuesday"
"BII","2016-09-21","21.9","21.9","21.6","21.8","408004","2016","09","39","Wednesday"
"BII","2016-09-22","22","22","21.5","21.8","203300","2016","09","39","Thursday"
"BII","2016-09-23","21.7","21.7","21.5","21.5","283700","2016","09","39","Friday"
"BII","2016-09-26","21.6","21.6","21.1","21.4","133040","2016","09","40","Monday"
"BII","2016-09-27","21.4","21.6","21.2","21.4","63233","2016","09","40","Tuesday"
"BII","2016-09-28","21.3","21.3","20.9","21.2","50400","2016","09","40","Wednesday"
"BII","2016-09-29","21.1","21.1","19.1","19.1","15200","2016","09","40","Thursday"
"BII","2016-09-30","17.2","17.2","17.2","17.2","100","2016","09","40","Friday"
"BII","2016-10-03","15.5","15.5","15.5","15.5","160","2016","10","41","Monday"
"BII","2016-10-04","14","14","14","14","700","2016","10","41","Tuesday"
"BII","2016-10-05","12.6","12.6","12.6","12.6","100","2016","10","41","Wednesday"
"BII","2016-10-06","11.4","11.4","11.4","11.4","4200","2016","10","41","Thursday"
"BII","2016-10-07","10.3","10.3","10.3","10.3","100","2016","10","41","Friday"
"BII","2016-10-10","9.3","9.3","9.3","9.3","500","2016","10","42","Monday"
"BII","2016-10-11","8.4","8.4","8.4","8.4","110","2016","10","42","Tuesday"
"BII","2016-10-12","7.6","7.6","7.6","7.6","100","2016","10","42","Wednesday"
"BII","2016-10-13","6.9","6.9","6.9","6.9","120","2016","10","42","Thursday"
"BII","2016-10-14","6.3","6.3","6.3","6.3","420","2016","10","42","Friday"
"BII","2016-10-17","5.7","5.7","5.7","5.7","700","2016","10","43","Monday"
"BII","2016-10-18","5.2","5.2","5.2","5.2","1330","2016","10","43","Tuesday"
"BII","2016-10-19","4.7","4.7","4.7","4.7","9500","2016","10","43","Wednesday"
"BII","2016-10-20","4.3","4.3","4.3","4.3","1285572","2016","10","43","Thursday"
"BII","2016-10-21","3.9","3.9","3.9","3.9","802000","2016","10","43","Friday"
"BII","2016-10-24","3.6","3.6","3.6","3.6","118400","2016","10","44","Monday"
"BII","2016-10-25","3.3","3.3","3.3","3.3","1340300","2016","10","44","Tuesday"
"BII","2016-10-26","3","3","3","3","232108","2016","10","44","Wednesday"
"BII","2016-10-27","2.7","2.7","2.7","2.7","1119762","2016","10","44","Thursday"
"BII","2016-10-28","2.6","2.9","2.5","2.9","2592700","2016","10","44","Friday"
"BII","2016-10-31","3.1","3.1","3","3.1","458240","2016","10","45","Monday"
"BII","2016-11-01","3.3","3.4","3","3.1","1873310","2016","11","45","Tuesday"
"BII","2016-11-02","2.8","3","2.8","2.8","1145200","2016","11","45","Wednesday"
"BII","2016-11-03","2.7","2.8","2.6","2.6","988100","2016","11","45","Thursday"
"BII","2016-11-04","2.6","2.8","2.5","2.5","381220","2016","11","45","Friday"
"BII","2016-11-07","2.6","2.7","2.5","2.6","458700","2016","11","46","Monday"
"BII","2016-11-08","2.6","2.8","2.6","2.8","378000","2016","11","46","Tuesday"
"BII","2016-11-09","2.9","2.9","2.6","2.8","606100","2016","11","46","Wednesday"
"BII","2016-11-10","2.8","2.9","2.7","2.8","263000","2016","11","46","Thursday"
"BII","2016-11-11","2.8","2.8","2.6","2.7","185400","2016","11","46","Friday"
"BII","2016-11-14","2.8","2.8","2.5","2.7","225300","2016","11","47","Monday"
"BII","2016-11-15","2.7","2.7","2.6","2.7","116450","2016","11","47","Tuesday"
"BII","2016-11-16","2.7","2.7","2.6","2.7","142600","2016","11","47","Wednesday"
"BII","2016-11-17","2.7","2.7","2.6","2.7","58700","2016","11","47","Thursday"
"BII","2016-11-18","2.7","2.7","2.5","2.5","321400","2016","11","47","Friday"
"BII","2016-11-21","2.5","2.6","2.4","2.5","161100","2016","11","48","Monday"
"BII","2016-11-22","2.6","2.6","2.5","2.5","95400","2016","11","48","Tuesday"
"BII","2016-11-23","2.6","2.6","2.5","2.6","258300","2016","11","48","Wednesday"
"BII","2016-11-24","2.6","2.6","2.5","2.5","71800","2016","11","48","Thursday"
"BII","2016-11-25","2.6","2.6","2.5","2.6","158300","2016","11","48","Friday"
"BII","2016-11-28","2.6","2.6","2.5","2.5","265500","2016","11","49","Monday"
"BII","2016-11-29","2.5","2.6","2.4","2.4","178700","2016","11","49","Tuesday"
"BII","2016-11-30","2.5","2.5","2.4","2.5","117800","2016","11","49","Wednesday"
"BII","2016-12-01","2.5","2.6","2.4","2.5","170450","2016","12","49","Thursday"
"BII","2016-12-02","2.6","2.6","2.5","2.5","211500","2016","12","49","Friday"
"BII","2016-12-05","2.5","2.6","2.4","2.4","84500","2016","12","50","Monday"
"BII","2016-12-06","2.4","2.6","2.4","2.6","211200","2016","12","50","Tuesday"
"BII","2016-12-07","2.6","2.7","2.5","2.5","354900","2016","12","50","Wednesday"
"BII","2016-12-08","2.6","2.7","2.6","2.6","239650","2016","12","50","Thursday"
"BII","2016-12-09","2.6","2.6","2.5","2.5","245900","2016","12","50","Friday"
"BII","2016-12-12","2.5","2.6","2.5","2.5","121760","2016","12","51","Monday"
"BII","2016-12-13","2.5","2.6","2.5","2.6","303490","2016","12","51","Tuesday"
"BII","2016-12-14","2.6","2.6","2.5","2.6","79000","2016","12","51","Wednesday"
"BII","2016-12-15","2.6","2.6","2.5","2.5","46610","2016","12","51","Thursday"
"BII","2016-12-16","2.5","2.5","2.5","2.5","270050","2016","12","51","Friday"
"BII","2016-12-19","2.5","2.6","2.5","2.5","158300","2016","12","52","Monday"
"BII","2016-12-20","2.5","2.6","2.5","2.6","221300","2016","12","52","Tuesday"
"BII","2016-12-21","2.6","2.6","2.4","2.6","358750","2016","12","52","Wednesday"
"BII","2016-12-22","2.6","2.6","2.4","2.5","53200","2016","12","52","Thursday"
"BII","2016-12-23","2.5","2.5","2.4","2.5","73700","2016","12","52","Friday"
"BII","2016-12-26","2.4","2.4","2.3","2.3","61100","2016","12","53","Monday"
"BII","2016-12-27","2.4","2.4","2.2","2.2","143300","2016","12","53","Tuesday"
"BII","2016-12-28","2.1","2.3","2.1","2.3","86200","2016","12","53","Wednesday"
"BII","2016-12-29","2.3","2.3","2.2","2.3","30400","2016","12","53","Thursday"
"BII","2016-12-30","2.2","2.3","2.2","2.2","28300","2016","12","53","Friday"
"BII","2017-01-03","2.2","2.3","2.2","2.2","14800","2017","01","1","Tuesday"
"BII","2017-01-04","2.3","2.3","2.1","2.1","294610","2017","01","1","Wednesday"
"BII","2017-01-05","2.1","2.2","2","2.1","111100","2017","01","1","Thursday"
"BII","2017-01-06","2.2","2.2","2.1","2.2","28700","2017","01","1","Friday"
"BII","2017-01-09","2.2","2.3","2.2","2.2","77200","2017","01","2","Monday"
"BII","2017-01-10","2.2","2.2","2","2.1","101110","2017","01","2","Tuesday"
"BII","2017-01-11","2.1","2.2","2.1","2.1","32200","2017","01","2","Wednesday"
"BII","2017-01-12","2.1","2.1","2","2","27130","2017","01","2","Thursday"
"BII","2017-01-13","2","2.2","2","2.2","151300","2017","01","2","Friday"
"BII","2017-01-16","2.2","2.3","2.1","2.1","155000","2017","01","3","Monday"
"BII","2017-01-17","2","2.1","2","2","83700","2017","01","3","Tuesday"
"BII","2017-01-18","2","2","2","2","17300","2017","01","3","Wednesday"
"BII","2017-01-19","2","2.1","2","2.1","36600","2017","01","3","Thursday"
"BII","2017-01-20","2","2","1.9","1.9","41300","2017","01","3","Friday"
"BII","2017-01-23","2","2","1.9","2","42600","2017","01","4","Monday"
"BII","2017-01-24","2","2.1","2","2.1","32300","2017","01","4","Tuesday"
"BII","2017-01-25","2.1","2.2","2.1","2.1","78900","2017","01","4","Wednesday"
"BII","2017-02-02","2.1","2.2","2","2.2","65310","2017","02","5","Thursday"
"BII","2017-02-03","2.1","2.2","2","2.2","118300","2017","02","5","Friday"
"BII","2017-02-06","2.1","2.2","2.1","2.2","98050","2017","02","6","Monday"
"BII","2017-02-07","2.2","2.2","2.1","2.2","200800","2017","02","6","Tuesday"
"BII","2017-02-08","2.2","2.2","2.1","2.2","69540","2017","02","6","Wednesday"
"BII","2017-02-09","2.1","2.4","2.1","2.4","263000","2017","02","6","Thursday"
"BII","2017-02-10","2.5","2.6","2.5","2.6","344000","2017","02","6","Friday"
"BII","2017-02-13","2.7","2.8","2.6","2.7","318050","2017","02","7","Monday"
"BII","2017-02-14","2.7","2.8","2.6","2.7","507900","2017","02","7","Tuesday"
"BII","2017-02-15","2.7","2.9","2.7","2.9","410400","2017","02","7","Wednesday"
"BII","2017-02-16","3","3.1","3","3.1","358750","2017","02","7","Thursday"
"BII","2017-02-17","3.2","3.4","3.2","3.4","1267737","2017","02","7","Friday"
"BII","2017-02-20","3.7","3.7","3.7","3.7","363610","2017","02","8","Monday"
"BII","2017-02-21","3.9","4","3.9","4","99060","2017","02","8","Tuesday"
"BII","2017-02-22","4.1","4.4","3.6","3.6","524237","2017","02","8","Wednesday"
"BII","2017-02-23","3.5","3.5","3.3","3.3","94110","2017","02","8","Thursday"
"BII","2017-02-24","3","3","3","3","204720","2017","02","8","Friday"
"BII","2017-02-27","2.9","3.3","2.7","3.3","1205900","2017","02","9","Monday"
"BII","2017-02-28","3.4","3.6","3.4","3.5","307930","2017","02","9","Tuesday"
"BII","2017-03-01","3.5","3.5","3.2","3.2","430170","2017","03","9","Wednesday"
"BII","2017-03-02","3","3.3","2.9","3.2","394000","2017","03","9","Thursday"
"BII","2017-03-03","3.2","3.3","3","3.3","233400","2017","03","9","Friday"
"BII","2017-03-06","3.2","3.3","3","3.1","344800","2017","03","10","Monday"
"BII","2017-03-07","2.9","3.2","2.9","3.2","157480","2017","03","10","Tuesday"
"BII","2017-03-08","3.1","3.1","3","3","115400","2017","03","10","Wednesday"
"BII","2017-03-09","3.1","3.1","2.9","3","280800","2017","03","10","Thursday"
"BII","2017-03-10","2.9","3.1","2.9","3","222200","2017","03","10","Friday"
"BII","2017-03-13","3","3","2.9","2.9","326720","2017","03","11","Monday"
"BII","2017-03-14","2.9","3","2.8","2.9","401500","2017","03","11","Tuesday"
"BII","2017-03-15","2.9","3","2.8","3","72820","2017","03","11","Wednesday"
"BII","2017-03-16","2.9","3","2.8","2.8","307070","2017","03","11","Thursday"
"BII","2017-03-17","2.8","2.9","2.8","2.8","231500","2017","03","11","Friday"
"BII","2017-03-20","2.9","3","2.8","2.9","363910","2017","03","12","Monday"
"BII","2017-03-21","2.9","2.9","2.8","2.9","942030","2017","03","12","Tuesday"
"BII","2017-03-22","2.9","2.9","2.8","2.9","14791","2017","03","12","Wednesday"
"BII","2017-03-23","2.8","2.8","2.7","2.8","244470","2017","03","12","Thursday"
"BII","2017-03-24","2.8","2.9","2.8","2.8","175610","2017","03","12","Friday"
"BII","2017-03-27","2.8","2.8","2.7","2.7","184720","2017","03","13","Monday"
"BII","2017-03-28","2.7","2.8","2.5","2.6","295210","2017","03","13","Tuesday"
"BII","2017-03-29","2.7","2.8","2.6","2.8","350100","2017","03","13","Wednesday"
"BII","2017-03-30","2.8","2.9","2.7","2.7","196400","2017","03","13","Thursday"
"BII","2017-03-31","2.7","2.8","2.6","2.6","132100","2017","03","13","Friday"
"BII","2017-04-03","2.7","2.7","2.6","2.7","116400","2017","04","14","Monday"
"BII","2017-04-04","2.7","2.7","2.6","2.6","147200","2017","04","14","Tuesday"
"BII","2017-04-05","2.6","2.7","2.6","2.7","132500","2017","04","14","Wednesday"
"BII","2017-04-07","2.6","2.7","2.6","2.6","43510","2017","04","14","Friday"
"BII","2017-04-10","2.7","2.7","2.6","2.6","228200","2017","04","15","Monday"
"BII","2017-04-11","2.6","2.6","2.5","2.5","135100","2017","04","15","Tuesday"
"BII","2017-04-12","2.5","2.6","2.4","2.6","300300","2017","04","15","Wednesday"
"BII","2017-04-13","2.6","2.6","2.5","2.6","69600","2017","04","15","Thursday"
"BII","2017-04-14","2.5","2.6","2.5","2.6","184400","2017","04","15","Friday"
"BII","2017-04-17","2.6","2.6","2.5","2.5","75500","2017","04","16","Monday"
"BII","2017-04-18","2.4","2.5","2.4","2.4","68900","2017","04","16","Tuesday"
"BII","2017-04-19","2.4","2.6","2.4","2.6","156400","2017","04","16","Wednesday"
"BII","2017-04-20","2.5","2.6","2.5","2.5","89700","2017","04","16","Thursday"
"BII","2017-04-21","2.5","2.6","2.4","2.5","43377","2017","04","16","Friday"
"BII","2017-04-24","2.6","2.6","2.5","2.5","105500","2017","04","17","Monday"
"BII","2017-04-25","2.5","2.6","2.5","2.5","89200","2017","04","17","Tuesday"
"BII","2017-04-26","2.5","2.6","2.5","2.6","5100","2017","04","17","Wednesday"
"BII","2017-04-27","2.6","2.6","2.5","2.6","10900","2017","04","17","Thursday"
"BII","2017-04-28","2.6","2.6","2.5","2.5","135600","2017","04","17","Friday"
"BII","2017-05-03","2.5","2.6","2.5","2.5","46755","2017","05","18","Wednesday"
"BII","2017-05-04","2.5","2.6","2.4","2.5","92670","2017","05","18","Thursday"
"BII","2017-05-05","2.4","2.6","2.4","2.6","132100","2017","05","18","Friday"
"BII","2017-05-08","2.6","2.6","2.5","2.5","88000","2017","05","19","Monday"
"BII","2017-05-09","2.5","2.6","2.5","2.6","25725","2017","05","19","Tuesday"
"BII","2017-05-10","2.6","2.7","2.5","2.6","283708","2017","05","19","Wednesday"
"BII","2017-05-11","2.6","2.8","2.6","2.8","128175","2017","05","19","Thursday"
"BII","2017-05-12","2.7","3","2.7","2.9","752551","2017","05","19","Friday"
"BII","2017-05-15","2.9","3.1","2.9","3.1","561408","2017","05","20","Monday"
"BII","2017-05-16","3.4","3.4","3.2","3.2","558300","2017","05","20","Tuesday"
"BII","2017-05-17","3.2","3.2","2.9","3.1","514230","2017","05","20","Wednesday"
"BII","2017-05-18","3.1","3.1","2.8","2.8","229425","2017","05","20","Thursday"
