symbol,date,open,high,low,close,volume
"SHC","2011-10-11","3.2","3.2","3","3","2100"
"SHC","2011-10-12","3","3","2.8","2.9","7900"
"SHC","2011-10-13","2.8","2.8","2.8","2.9","6100"
"SHC","2011-10-14","2.9","2.9","2.9","2.9","6400"
"SHC","2011-10-17","2.9","2.9","2.8","2.8","1600"
"SHC","2011-10-18","2.8","2.8","2.7","2.8","6700"
"SHC","2011-10-19","2.9","2.9","2.8","2.8","300"
"SHC","2011-10-20","2.9","2.9","2.9","2.9","1100"
"SHC","2011-10-21","2.9","2.9","2.9","2.9","300"
"SHC","2011-10-24","3","3","2.7","2.9","3600"
"SHC","2011-10-25","3","3.1","3","3.1","9100"
"SHC","2011-10-26","3.1","3.3","3.1","3.3","29600"
"SHC","2011-10-27","3.3","3.5","3.3","3.5","43300"
"SHC","2011-10-28","3.7","3.7","3.7","3.7","13700"
"SHC","2011-10-31","3.9","3.9","3.7","3.9","69500"
"SHC","2011-11-01","4","4.1","3.9","4.1","74400"
"SHC","2011-11-02","3.7","3.9","3.7","3.9","67500"
"SHC","2011-11-03","3.8","3.9","3.8","3.8","48700"
"SHC","2011-11-04","3.9","3.9","3.9","3.9","900"
"SHC","2011-11-07","3.7","4.1","3.7","4.1","28000"
"SHC","2011-11-08","3.8","4.1","3.8","4.1","13700"
"SHC","2011-11-09","4.1","4.2","4.1","4.1","16200"
"SHC","2011-11-10","4.1","4.3","4.1","4.3","17800"
"SHC","2011-11-11","4.1","4.4","4.1","4.4","40500"
"SHC","2011-11-14","4.4","4.4","4.4","4.4","8900"
"SHC","2011-11-15","4.7","4.7","4.7","4.7","4100"
"SHC","2011-11-16","5","5","5","5","3700"
"SHC","2011-11-17","5.2","5.2","5","5","600"
"SHC","2011-11-18","4.9","4.9","4.9","4.9","22200"
"SHC","2011-11-21","4.9","4.9","4.7","4.7","5700"
"SHC","2011-11-22","4.4","4.4","4.4","4.4","100"
"SHC","2011-11-23","4.1","4.1","4.1","4.1","3600"
"SHC","2011-11-24","4.2","4.2","4.2","4.2","200"
"SHC","2011-11-25","4","4","4","4","500"
"SHC","2011-11-29","4","4","3.8","3.8","3500"
"SHC","2011-11-30","4","4","4","4","5000"
"SHC","2011-12-01","3.9","4.1","3.9","4","4400"
"SHC","2011-12-02","3.8","3.8","3.8","3.8","700"
"SHC","2011-12-05","3.8","3.8","3.8","3.8","200"
"SHC","2011-12-06","4","4","4","4","100"
"SHC","2011-12-07","4.1","4.1","4.1","4.1","100"
"SHC","2011-12-08","4.1","4.1","4.1","4.1","1700"
"SHC","2011-12-09","3.9","3.9","3.9","3.9","2000"
"SHC","2011-12-13","3.9","3.9","3.9","3.9","100"
"SHC","2011-12-15","3.8","3.8","3.7","3.7","2300"
"SHC","2011-12-16","3.5","3.5","3.5","3.5","500"
"SHC","2011-12-19","3.7","3.7","3.7","3.7","100"
"SHC","2011-12-20","3.8","3.8","3.8","3.8","100"
"SHC","2011-12-21","3.9","3.9","3.9","3.9","2000"
"SHC","2011-12-26","3.7","3.7","3.7","3.7","100"
"SHC","2011-12-27","3.5","3.5","3.5","3.5","100"
"SHC","2011-12-28","3.5","3.5","3.3","3.3","4100"
"SHC","2011-12-29","3.1","3.1","3.1","3.1","100"
"SHC","2011-12-30","3.3","3.3","2.9","2.9","200"
"SHC","2012-01-03","3.3","3.3","3.3","3.3","100"
"SHC","2012-01-06","3.5","3.5","3.1","3.1","500"
"SHC","2012-01-09","3","3","3","3","6100"
"SHC","2012-01-10","3.2","3.2","3.2","3.2","2200"
"SHC","2012-01-11","3.4","3.4","3.2","3.3","800"
"SHC","2012-01-13","3.2","3.2","3.1","3.1","200"
"SHC","2012-01-16","3.2","3.2","3.1","3.1","400"
"SHC","2012-01-17","3.3","3.3","3.3","3.3","1400"
"SHC","2012-01-18","3.5","3.5","3.5","3.5","1800"
"SHC","2012-01-19","3.6","3.6","3.6","3.6","300"
"SHC","2012-01-20","3.4","3.6","3.4","3.6","500"
"SHC","2012-01-31","3.6","3.6","3.6","3.6","100"
"SHC","2012-02-01","3.7","3.7","3.4","3.4","1800"
"SHC","2012-02-02","3.5","3.5","3.5","3.5","600"
"SHC","2012-02-03","3.4","3.4","3.3","3.3","1500"
"SHC","2012-02-06","3.3","3.3","3.1","3.1","1400"
"SHC","2012-02-07","3.3","3.3","3.3","3.3","4700"
"SHC","2012-02-08","3.5","3.5","3.5","3.5","1800"
"SHC","2012-02-09","3.7","3.7","3.6","3.7","4800"
"SHC","2012-02-10","3.9","3.9","3.7","3.7","300"
"SHC","2012-02-13","4","4","4","4","100"
"SHC","2012-02-14","3.8","3.8","3.8","3.8","1200"
"SHC","2012-02-15","4","4","3.6","3.6","1700"
"SHC","2012-02-16","4","4","3.6","3.7","500"
"SHC","2012-02-17","3.9","3.9","3.5","3.5","400"
"SHC","2012-02-20","3.9","3.9","3.9","3.9","300"
"SHC","2012-02-21","3.8","4","3.7","4","1100"
"SHC","2012-02-22","3.6","3.6","3.6","3.6","100"
"SHC","2012-02-23","3.5","3.5","3.4","3.4","11600"
"SHC","2012-02-24","3.6","3.6","3.4","3.4","500"
"SHC","2012-02-27","3.5","3.7","3.5","3.6","10800"
"SHC","2012-02-28","3.8","3.8","3.7","3.8","4800"
"SHC","2012-02-29","4","4","4","4","300"
"SHC","2012-03-01","4.2","4.2","3.8","3.8","6100"
"SHC","2012-03-02","4.1","4.1","3.7","3.7","1300"
"SHC","2012-03-05","4.1","4.1","4","4.1","12300"
"SHC","2012-03-06","4.3","4.3","4.2","4.2","10500"
"SHC","2012-03-07","4.4","4.4","4","4","3300"
"SHC","2012-03-08","4.4","4.4","4","4","4600"
"SHC","2012-03-09","4","4.2","4","4.2","23200"
"SHC","2012-03-12","3.9","4","3.9","4","5200"
"SHC","2012-03-13","4","4","3.8","3.8","3600"
"SHC","2012-03-14","3.8","4","3.8","4","3500"
"SHC","2012-03-15","4","4","4","4","3000"
"SHC","2012-03-16","4.2","4.2","4.1","4.1","1000"
"SHC","2012-03-21","4","4","4","4","18600"
"SHC","2012-03-22","4","4.1","4","4.1","2500"
"SHC","2012-03-23","4","4.2","4","4.2","8300"
"SHC","2012-03-26","4.3","4.4","4.2","4.4","34700"
"SHC","2012-03-27","4.1","4.1","4.1","4.1","5000"
"SHC","2012-03-28","4.1","4.1","4.1","4.1","300"
"SHC","2012-03-29","4","4","4","4","4300"
"SHC","2012-04-04","3.8","3.8","3.8","3.8","100"
"SHC","2012-04-05","3.8","4","3.8","3.9","900"
"SHC","2012-04-06","3.9","3.9","3.9","3.9","5000"
"SHC","2012-04-09","4","4","4","4","3000"
"SHC","2012-04-10","4.2","4.2","4.1","4.1","4100"
"SHC","2012-04-11","3.9","4.3","3.9","4.3","4000"
"SHC","2012-04-12","4","4.5","4","4.5","3800"
"SHC","2012-04-16","4.1","4.7","4.1","4.7","24700"
"SHC","2012-04-17","4.3","4.3","4.3","4.3","100"
"SHC","2012-04-18","4.6","4.6","4.1","4.5","1300"
"SHC","2012-04-19","4.5","4.8","4.5","4.8","2600"
"SHC","2012-04-20","4.7","4.9","4.7","4.9","500"
"SHC","2012-04-23","5.2","5.2","4.9","5.1","3300"
"SHC","2012-04-24","4.9","5","4.9","5","5400"
"SHC","2012-04-25","4.9","5.2","4.9","5.2","3800"
"SHC","2012-04-26","5.1","5.1","5","5","5500"
"SHC","2012-04-27","4.9","4.9","4.9","4.9","5200"
"SHC","2012-05-02","4.7","5","4.6","5","1900"
"SHC","2012-05-03","5.2","5.2","4.7","5.2","500"
"SHC","2012-05-04","4.9","5.3","4.9","4.9","6200"
"SHC","2012-05-07","5","5","5","5","6800"
"SHC","2012-05-08","5.1","5.3","4.9","5.3","8000"
"SHC","2012-05-09","4.9","5.2","4.9","5.2","1500"
"SHC","2012-05-10","4.9","5.2","4.9","5.2","2100"
"SHC","2012-05-11","5.2","5.2","5.2","5.2","100"
"SHC","2012-05-17","5.3","5.3","4.9","4.9","1300"
"SHC","2012-05-18","4.6","4.9","4.6","4.9","200"
"SHC","2012-05-21","4.8","5","4.7","5","1800"
"SHC","2012-05-22","5.2","5.2","5","5","200"
"SHC","2012-05-24","4.7","4.7","4.7","4.7","600"
"SHC","2012-05-25","4.4","4.9","4.4","4.9","1200"
"SHC","2012-05-28","4.6","4.6","4.6","4.6","200"
"SHC","2012-05-29","4.3","4.3","4.3","4.3","800"
"SHC","2012-05-30","4","4","4","4","1700"
"SHC","2012-05-31","3.8","4.2","3.8","3.8","700"
"SHC","2012-06-01","3.7","3.7","3.6","3.6","200"
"SHC","2012-06-04","3.4","3.8","3.4","3.8","200"
"SHC","2012-06-05","3.5","3.5","3.4","3.4","300"
"SHC","2012-06-07","3.5","3.5","3.5","3.5","100"
"SHC","2012-06-08","3.7","3.7","3.7","3.7","200"
"SHC","2012-06-11","3.5","3.6","3.5","3.5","2300"
"SHC","2012-06-12","3.7","3.7","3.7","3.7","600"
"SHC","2012-06-13","3.7","3.9","3.7","3.9","1300"
"SHC","2012-06-14","4.1","4.1","4.1","4.1","200"
"SHC","2012-06-15","4.2","4.2","4.2","4.2","100"
"SHC","2012-06-19","4","4","4","4","100"
"SHC","2012-06-20","3.8","3.8","3.8","3.8","400"
"SHC","2012-06-21","3.6","3.6","3.6","3.6","200"
"SHC","2012-06-22","3.4","3.6","3.4","3.6","400"
"SHC","2012-06-25","3.7","3.7","3.6","3.6","400"
"SHC","2012-06-26","3.4","3.4","3.4","3.4","100"
"SHC","2012-06-27","3.3","3.6","3.2","3.6","700"
"SHC","2012-06-28","3.4","3.8","3.4","3.8","500"
"SHC","2012-06-29","3.8","3.8","3.8","3.8","300"
"SHC","2012-07-03","3.8","3.8","3.8","3.8","200"
"SHC","2012-07-05","3.6","3.6","3.6","3.6","200"
"SHC","2012-07-06","3.4","3.4","3.4","3.4","500"
"SHC","2012-07-11","3.5","3.5","3.5","3.5","300"
"SHC","2012-07-13","3.6","3.6","3.6","3.6","100"
"SHC","2012-07-19","3.5","3.5","3.5","3.5","100"
"SHC","2012-07-20","3.5","3.5","3.5","3.5","100"
"SHC","2012-07-24","3.5","3.5","3.5","3.5","100"
"SHC","2012-07-25","3.5","3.5","3.5","3.5","1000"
"SHC","2012-07-26","3.3","3.3","3.3","3.3","200"
"SHC","2012-07-30","3.1","3.2","3.1","3.2","300"
"SHC","2012-07-31","3.4","3.4","3.4","3.4","100"
"SHC","2012-08-08","3.4","3.4","3.4","3.4","100"
"SHC","2012-08-09","3.2","3.2","3.2","3.2","100"
"SHC","2012-08-13","3.3","3.3","3.3","3.3","100"
"SHC","2012-08-14","3.1","3.1","3.1","3.1","100"
"SHC","2012-08-15","2.9","3","2.9","3","800"
"SHC","2012-08-17","3","3","2.9","2.9","2300"
"SHC","2012-08-22","2.8","2.8","2.8","2.8","1000"
"SHC","2012-08-23","2.7","2.7","2.7","2.7","1000"
"SHC","2012-08-24","2.6","2.6","2.6","2.6","1000"
"SHC","2012-08-27","2.5","2.5","2.5","2.5","1200"
"SHC","2012-08-28","2.5","2.5","2.5","2.5","400"
"SHC","2012-08-29","2.4","2.4","2.4","2.4","3700"
"SHC","2012-08-30","2.3","2.3","2.3","2.3","3000"
"SHC","2012-08-31","2.2","2.4","2.2","2.4","1400"
"SHC","2012-09-04","2.5","2.5","2.5","2.5","500"
"SHC","2012-09-05","2.6","2.6","2.6","2.6","300"
"SHC","2012-09-06","2.5","2.5","2.5","2.5","100"
"SHC","2012-09-07","2.6","2.6","2.6","2.6","300"
"SHC","2012-09-10","2.7","2.7","2.7","2.7","100"
"SHC","2012-09-11","2.8","2.8","2.6","2.7","4900"
"SHC","2012-09-12","2.6","2.8","2.6","2.7","6100"
"SHC","2012-09-13","2.8","2.8","2.8","2.8","100"
"SHC","2012-09-14","2.9","2.9","2.9","2.9","100"
"SHC","2012-09-17","3.1","3.1","3.1","3.1","100"
"SHC","2012-09-18","3.2","3.2","3.2","3.2","100"
"SHC","2012-09-19","3.3","3.3","3","3","300"
"SHC","2012-09-21","2.8","2.8","2.8","2.8","100"
"SHC","2012-09-25","2.7","2.7","2.7","2.7","1000"
"SHC","2012-09-26","2.6","2.6","2.6","2.6","100"
"SHC","2012-09-27","2.5","2.5","2.5","2.5","2800"
"SHC","2012-09-28","2.6","2.6","2.4","2.5","7000"
"SHC","2012-10-01","2.6","2.6","2.4","2.6","2500"
"SHC","2012-10-02","2.6","2.6","2.5","2.5","2500"
"SHC","2012-10-03","2.6","2.6","2.6","2.6","5100"
"SHC","2012-10-04","2.7","2.7","2.7","2.7","100"
"SHC","2012-10-08","2.6","2.6","2.6","2.6","200"
"SHC","2012-10-09","2.5","2.5","2.5","2.5","3700"
"SHC","2012-10-10","2.4","2.4","2.4","2.4","500"
"SHC","2012-10-11","2.5","2.5","2.5","2.5","100"
"SHC","2012-10-12","2.4","2.4","2.4","2.4","1400"
"SHC","2012-10-15","2.3","2.3","2.3","2.3","1000"
"SHC","2012-10-16","2.4","2.4","2.4","2.4","700"
"SHC","2012-10-17","2.5","2.5","2.5","2.5","200"
"SHC","2012-10-18","2.6","2.6","2.6","2.6","100"
"SHC","2012-10-19","2.5","2.5","2.5","2.5","1700"
"SHC","2012-10-23","2.4","2.4","2.4","2.4","100"
"SHC","2012-10-24","2.3","2.3","2.3","2.3","300"
"SHC","2012-10-25","2.2","2.2","2.2","2.2","100"
"SHC","2012-10-26","2.1","2.3","2.1","2.3","6700"
"SHC","2012-10-29","2.3","2.4","2.3","2.4","1000"
"SHC","2012-10-30","2.5","2.5","2.5","2.5","100"
"SHC","2012-10-31","2.6","2.6","2.6","2.6","100"
"SHC","2012-11-01","2.6","2.7","2.6","2.7","200"
"SHC","2012-11-02","2.8","2.8","2.8","2.8","100"
"SHC","2012-11-07","2.9","2.9","2.9","2.9","100"
"SHC","2012-11-09","2.9","3","2.9","3","200"
"SHC","2012-11-13","3.1","3.1","3.1","3.1","100"
"SHC","2012-11-16","2.9","2.9","2.9","2.9","900"
"SHC","2012-11-19","3","3","3","3","200"
"SHC","2012-12-05","3","3","3","3","300"
"SHC","2012-12-12","2.8","3.1","2.8","3.1","5200"
"SHC","2012-12-13","2.9","2.9","2.9","2.9","500"
"SHC","2012-12-17","2.8","2.8","2.8","2.8","500"
"SHC","2012-12-19","2.8","2.8","2.7","2.7","800"
"SHC","2012-12-21","2.6","2.7","2.6","2.7","10600"
"SHC","2012-12-24","2.8","2.8","2.8","2.8","100"
"SHC","2012-12-25","2.7","2.7","2.7","2.7","2200"
"SHC","2012-12-27","2.6","2.6","2.6","2.6","400"
"SHC","2012-12-28","2.5","2.5","2.5","2.5","6500"
"SHC","2013-01-02","2.6","2.6","2.6","2.6","100"
"SHC","2013-01-03","2.5","2.7","2.5","2.5","10700"
"SHC","2013-01-04","2.4","2.5","2.4","2.5","4300"
"SHC","2013-01-07","2.5","2.6","2.5","2.6","2400"
"SHC","2013-01-08","2.6","2.7","2.6","2.7","200"
"SHC","2013-01-09","2.7","2.8","2.7","2.8","1400"
"SHC","2013-01-11","2.7","2.7","2.7","2.7","2000"
"SHC","2013-01-14","2.6","2.6","2.6","2.6","1400"
"SHC","2013-01-15","2.5","2.6","2.4","2.6","4800"
"SHC","2013-01-16","2.5","2.6","2.4","2.6","3200"
"SHC","2013-01-17","2.6","2.6","2.6","2.6","3100"
"SHC","2013-01-18","2.6","2.6","2.4","2.5","5600"
"SHC","2013-01-21","2.5","2.5","2.3","2.5","6700"
"SHC","2013-01-22","2.5","2.6","2.4","2.5","2000"
"SHC","2013-01-23","2.4","2.5","2.4","2.5","700"
"SHC","2013-01-24","2.4","2.5","2.3","2.5","2100"
"SHC","2013-01-25","2.3","2.5","2.3","2.4","2200"
"SHC","2013-01-28","2.3","2.6","2.3","2.6","4100"
"SHC","2013-01-29","2.8","2.8","2.8","2.8","11000"
"SHC","2013-01-30","3","3","2.9","3","11000"
"SHC","2013-01-31","2.7","2.7","2.7","2.7","1600"
"SHC","2013-02-01","2.5","2.5","2.5","2.5","4100"
"SHC","2013-02-04","2.7","2.7","2.7","2.7","100"
"SHC","2013-02-06","2.8","2.8","2.8","2.8","100"
"SHC","2013-02-20","2.6","2.7","2.6","2.7","1100"
"SHC","2013-02-21","2.6","2.6","2.5","2.5","3200"
"SHC","2013-02-22","2.4","2.6","2.4","2.6","2100"
"SHC","2013-02-26","2.4","2.4","2.4","2.4","4900"
"SHC","2013-02-27","2.5","2.5","2.5","2.5","1000"
"SHC","2013-02-28","2.5","2.5","2.4","2.5","3100"
"SHC","2013-03-04","2.3","2.3","2.3","2.3","1800"
"SHC","2013-03-05","2.2","2.3","2.2","2.3","1100"
"SHC","2013-03-06","2.5","2.5","2.5","2.5","100"
"SHC","2013-03-07","2.4","2.4","2.4","2.4","2000"
"SHC","2013-03-08","2.5","2.5","2.5","2.5","100"
"SHC","2013-03-11","2.5","2.6","2.5","2.5","900"
"SHC","2013-03-12","2.6","2.6","2.5","2.5","6300"
"SHC","2013-03-14","2.6","2.6","2.6","2.6","100"
"SHC","2013-03-19","2.4","2.4","2.4","2.4","100"
"SHC","2013-03-20","2.6","2.6","2.4","2.4","2100"
"SHC","2013-03-21","2.5","2.6","2.5","2.6","200"
"SHC","2013-03-22","2.4","2.4","2.4","2.4","1000"
"SHC","2013-03-25","2.5","2.5","2.4","2.5","800"
"SHC","2013-03-28","2.5","2.7","2.5","2.6","400"
"SHC","2013-04-01","2.7","2.7","2.7","2.7","100"
"SHC","2013-04-02","2.5","2.5","2.5","2.5","100"
"SHC","2013-04-03","2.5","2.5","2.4","2.4","600"
"SHC","2013-04-04","2.3","2.4","2.2","2.4","5000"
"SHC","2013-04-05","2.4","2.4","2.4","2.4","2300"
"SHC","2013-04-08","2.3","2.5","2.3","2.5","1600"
"SHC","2013-04-09","2.3","2.3","2.2","2.2","19600"
"SHC","2013-04-10","2.1","2.4","2","2.3","20500"
"SHC","2013-04-11","2.1","2.4","2.1","2.4","400"
"SHC","2013-04-12","2.1","2.3","2.1","2.1","800"
"SHC","2013-04-16","2.2","2.3","2.2","2.3","300"
"SHC","2013-04-22","2.3","2.3","2.3","2.3","100"
"SHC","2013-04-25","2.1","2.1","2.1","2.1","100"
"SHC","2013-04-26","1.9","1.9","1.9","1.9","100"
"SHC","2013-05-03","1.8","2","1.8","2","1800"
"SHC","2013-05-06","1.8","1.8","1.8","1.8","6400"
"SHC","2013-05-07","1.7","1.7","1.7","1.7","100"
"SHC","2013-05-08","1.6","1.6","1.6","1.6","500"
"SHC","2013-05-09","1.5","1.7","1.5","1.7","27200"
"SHC","2013-05-10","1.5","1.6","1.5","1.6","9500"
"SHC","2013-05-13","1.6","1.7","1.6","1.7","51800"
"SHC","2013-05-14","1.8","1.8","1.8","1.8","23400"
"SHC","2013-05-15","1.9","1.9","1.9","1.9","800"
"SHC","2013-05-16","2","2","2","2","2600"
"SHC","2013-05-17","2.2","2.2","2.2","2.2","12900"
"SHC","2013-05-20","2.3","2.4","2.1","2.4","16800"
"SHC","2017-10-13","10","10","6","6","22100"
"SHC","2017-10-16","6","6","5.3","5.4","5600"
"SHC","2017-10-17","5.4","5.4","5.4","5.4","1700"
"SHC","2017-10-23","5.4","5.4","5.4","5.4","10"
"SHC","2017-10-25","4.6","4.6","4.6","4.6","200"
"SHC","2017-10-26","5.1","5.2","5.1","5.2","1700"
"SHC","2017-10-27","5.4","5.4","5.4","5.4","1700"
"SHC","2017-10-30","5.5","5.5","5.5","5.5","600"
"SHC","2017-10-31","5.8","5.8","5.8","5.8","2000"
"SHC","2017-11-01","5.8","5.8","5.8","5.8","6500"
"SHC","2017-11-03","5.8","5.8","5.8","5.8","1800"
"SHC","2017-11-06","5.8","5.8","5.8","5.8","500"
"SHC","2017-11-08","5","5","5","5","100"
"SHC","2017-11-09","4.3","4.3","4.3","4.3","800"
"SHC","2017-11-13","4.3","4.3","4.3","4.3","3304"
"SHC","2017-11-16","4.5","4.5","4.5","4.5","200"
"SHC","2017-11-17","4.5","4.5","4.5","4.5","3"
"SHC","2017-11-22","3.9","3.9","3.9","3.9","100"
"SHC","2017-11-23","4","4.3","4","4.3","2300"
"SHC","2017-11-24","4.3","4.4","4.3","4.4","400"
"SHC","2017-12-01","4.5","4.9","4.5","4.9","500"
"SHC","2017-12-05","4.8","5","4.8","5","3060"
"SHC","2017-12-06","5","5","5","5","1100"
"SHC","2017-12-07","5.2","5.2","5.2","5.2","1681"
"SHC","2017-12-13","5.2","5.2","5.2","5.2","1700"
"SHC","2017-12-14","5.2","5.2","5.2","5.2","45"
"SHC","2017-12-18","5.7","5.7","5.7","5.7","4200"
"SHC","2017-12-20","5","5","5","5","300"
"SHC","2017-12-26","5","5","5","5","60"
"SHC","2017-12-27","5.5","5.5","5.5","5.5","830"
"SHC","2017-12-28","5.5","5.5","5.5","5.5","1"
"SHC","2018-01-10","5.5","5.6","5.5","5.6","2300"
"SHC","2018-01-12","5.6","5.6","5.6","5.6","800"
"SHC","2018-01-17","5.6","5.6","5.6","5.6","1500"
"SHC","2018-01-18","5.6","5.6","5.6","5.6","2400"
"SHC","2018-01-19","5.6","5.6","5.6","5.6","1220"
"SHC","2018-01-22","5.6","5.6","5.6","5.6","5000"
"SHC","2018-01-26","5.6","5.6","5.6","5.6","4350"
"SHC","2018-01-29","5.6","5.6","5.6","5.6","20"
"SHC","2018-02-06","5","5","5","5","300"
"SHC","2018-02-07","5","5","5","5","3200"
"SHC","2018-02-28","4.3","4.3","4.3","4.3","100"
"SHC","2018-03-05","4.5","4.5","4.5","4.5","1000"
"SHC","2018-03-07","4.5","4.5","4.5","4.5","70"
"SHC","2018-03-09","4.5","4.5","4.5","4.5","5000"
"SHC","2018-03-13","4.2","4.5","4.2","4.5","6000"
"SHC","2018-03-21","4.3","4.9","4.3","4.9","6000"
"SHC","2018-03-22","4.8","4.9","4.9","4.9","50"
"SHC","2018-03-23","4.1","4.1","4.1","4.1","110"
"SHC","2018-03-29","4.1","4.1","4.1","4.1","15"
"SHC","2018-04-09","4.7","4.7","4.7","4.7","5000"
"SHC","2018-04-13","4.7","4.7","4.7","4.7","4000"
"SHC","2018-04-16","4","4.8","4","4.8","1600"
"SHC","2018-04-18","5","5","5","5","6000"
"SHC","2018-04-20","5","5","5","5","4000"
"SHC","2018-04-23","5.2","5.2","5","5","2500"
"SHC","2018-04-24","5.2","5.2","5.2","5.2","200"
"SHC","2018-05-17","4.5","4.5","4.5","4.5","130"
"SHC","2018-05-18","5.1","5.1","5.1","5.1","600"
"SHC","2018-05-21","5.1","5.5","5.1","5.5","700"
"SHC","2018-05-22","5.5","5.5","5.5","5.5","2900"
"SHC","2018-05-23","5.5","5.5","5.5","5.5","600"
"SHC","2018-05-25","5.5","5.5","5.4","5.4","4800"
"SHC","2018-05-29","5.4","5.4","5.4","5.4","500"
"SHC","2018-05-30","5","5.4","5","5.4","3000"
"SHC","2018-06-05","4.6","5.8","4.6","5.8","330"
"SHC","2018-06-06","4.9","5.2","4.9","5.2","3900"
"SHC","2018-06-07","5.2","5.2","5.2","5.2","1910"
"SHC","2018-06-14","5","5","5","5","300"
"SHC","2018-06-20","5","5","5","5","20"
"SHC","2018-07-31","3","6","3","6","200"
"SHC","2018-08-08","4.5","6","6","6","20"
"SHC","2018-08-15","4.5","6","6","6","10"
"SHC","2018-08-16","4.6","4.6","4.6","4.6","100"
"SHC","2018-08-17","4","5","4","5","11800"
"SHC","2018-08-30","4.5","4.5","4.5","4.5","255"
"SHC","2018-09-07","5","5.1","5","5.1","300"
"SHC","2018-09-11","5","5","5","5","200"
"SHC","2018-09-14","5","5","4.5","4.5","500"
"SHC","2018-09-18","4.6","4.5","4.5","4.5","10"
"SHC","2018-09-19","5","5.1","5","5.1","754"
"SHC","2018-09-21","4.4","5.1","4.4","5.1","600"
"SHC","2018-09-24","5","5.7","5","5.7","1800"
"SHC","2018-09-25","5.7","5.7","5.7","5.7","700"
"SHC","2018-09-26","5.4","5.4","5.4","5.4","100"
"SHC","2018-09-27","4.7","4.7","4.7","4.7","100"
"SHC","2018-09-28","5.4","5.4","5.4","5.4","300"
"SHC","2018-10-02","5.6","5.6","5.6","5.6","400"
"SHC","2018-10-05","6.4","6.4","6.4","6.4","1290"
"SHC","2018-10-08","6","6","6","6","1000"
"SHC","2018-10-09","5.1","5.1","5.1","5.1","100"
"SHC","2018-10-12","4.5","4.5","4.4","4.4","300"
"SHC","2018-10-15","5","5","5","5","4300"
"SHC","2018-11-01","5","5","5","5","134"
"SHC","2018-11-16","5","5","5","5","60"
"SHC","2018-11-22","4","5","4","5","5300"
"SHC","2018-11-27","4.7","4.7","4.7","4.7","100"
"SHC","2018-11-28","5.4","5.4","5.4","5.4","600"
"SHC","2018-11-29","6.2","6.2","6.2","6.2","100"
"SHC","2018-11-30","5.3","5.3","5.3","5.3","140"
"SHC","2018-12-14","5","5","5","5","1200"
"SHC","2018-12-17","5","5.5","5","5.5","316"
"SHC","2018-12-25","5.2","5.2","5.2","5.5","10"
"SHC","2018-12-26","5.5","5.5","5.5","5.5","24"
"SHC","2018-12-27","5.2","5.2","5.2","5.5","24"
"SHC","2019-01-09","4.5","4.5","4.5","4.5","500"
"SHC","2019-01-10","5.1","5.1","4","4","200"
"SHC","2019-01-11","5.2","5.2","5.2","5.2","100"
"SHC","2019-01-14","5.6","5.6","5.6","5.6","100"
"SHC","2019-01-18","6.4","6.4","6.4","6.4","100"
"SHC","2019-01-21","5.5","5.7","5.5","5.7","400"
"SHC","2019-01-22","5.7","5.7","5.7","5.7","600"
"SHC","2019-01-23","5.7","5.7","5.7","5.7","100"
"SHC","2019-01-28","5.7","5.7","5.7","5.7","5000"
"SHC","2019-01-30","5.7","5.8","5.7","5.8","2300"
"SHC","2019-02-12","5.7","5.7","5.7","5.7","100"
"SHC","2019-02-13","5.8","5.8","5.8","5.8","6800"
"SHC","2019-02-14","5.8","5.8","5.8","5.8","60"
"SHC","2019-02-19","5.1","5.1","5.1","5.1","170"
"SHC","2019-02-20","5.7","5.8","5.7","5.8","1500"
"SHC","2019-02-21","5.1","5.1","5.1","5.1","100"
"SHC","2019-02-22","5.1","5.2","5.1","5.2","1140"
"SHC","2019-02-25","5","5","5","5","100"
"SHC","2019-02-26","5","5","5","5","80"
"SHC","2019-02-28","5.2","5.2","5.2","5.2","100"
"SHC","2019-03-04","5.8","5.8","5.8","5.8","1100"
"SHC","2019-03-07","5.8","5.8","5.8","5.8","4"
"SHC","2019-03-11","5","5","5","5","100"
"SHC","2019-03-12","5.7","5.7","5.7","5.7","104"
"SHC","2019-03-14","5","6.5","5","6","3400"
"SHC","2019-03-19","6.1","6.1","6.1","6.1","600"
"SHC","2019-03-20","6.1","6.1","6.1","6.1","60"
"SHC","2019-03-21","5.5","5.5","5.3","5.3","3000"
"SHC","2019-03-22","5.3","5.3","5.3","5.3","50"
"SHC","2019-03-25","6","6","6","6","100"
"SHC","2019-03-26","6","6","6","6","8000"
"SHC","2019-03-28","6","6","6","6","900"
"SHC","2019-04-02","5.1","5.1","5.1","5.1","100"
"SHC","2019-04-04","5.1","5.1","5.1","5.1","210"
"SHC","2019-04-08","4.4","4.4","4.4","4.4","100"
"SHC","2019-04-09","5","5","5","5","2000"
"SHC","2019-04-10","5.7","5.7","5.7","5.7","600"
"SHC","2019-04-11","6","6","6","6","100"
"SHC","2019-04-12","6","6","6","6","1900"
"SHC","2019-04-16","6","6","6","6","30"
"SHC","2019-04-19","5.5","5.5","5.3","5.3","1400"
"SHC","2019-04-22","6","6","6","6","100"
"SHC","2019-04-24","6.7","6.7","6","6","1200"
"SHC","2019-05-03","5.4","5.4","5.4","5.4","100"
"SHC","2019-05-07","6","6","6","6","9000"
"SHC","2019-05-15","5.5","5.5","5.4","5.4","2000"
"SHC","2019-05-20","6","6","6","6","1200"
