symbol,date,open,high,low,close,volume,year,month,week,weekday
"PIA","2017-02-22","5.81","5.81","5.81","5.81","1000","2017","02","8","Wednesday"
"PIA","2017-02-24","6.64","6.64","6.64","6.64","500","2017","02","8","Friday"
"PIA","2017-02-27","7.46","7.63","5.64","5.64","1700","2017","02","9","Monday"
"PIA","2017-02-28","7.46","7.46","6.84","6.84","700","2017","02","9","Tuesday"
"PIA","2017-03-01","6.84","6.84","6.22","6.22","7300","2017","03","9","Wednesday"
"PIA","2017-03-02","6.26","6.39","6.26","6.39","300","2017","03","9","Thursday"
"PIA","2017-03-03","5.39","5.39","5.39","5.39","100","2017","03","9","Friday"
"PIA","2017-03-06","4.98","4.98","4.6","4.6","900","2017","03","10","Monday"
"PIA","2017-03-07","4.69","4.69","4.69","4.69","200","2017","03","10","Tuesday"
"PIA","2017-03-08","4.73","4.73","4.73","4.73","100","2017","03","10","Wednesday"
"PIA","2017-03-10","4.27","4.27","4.27","4.27","500","2017","03","10","Friday"
"PIA","2017-03-15","4.89","4.89","4.4","4.4","800","2017","03","11","Wednesday"
"PIA","2017-03-16","5.27","5.27","5.27","5.27","100","2017","03","11","Thursday"
"PIA","2017-03-17","6.05","6.05","6.05","6.05","100","2017","03","11","Friday"
"PIA","2017-03-20","6.93","6.93","6.93","6.93","100","2017","03","12","Monday"
"PIA","2017-03-21","7.96","7.96","7.96","7.96","120","2017","03","12","Tuesday"
"PIA","2017-03-22","9.08","9.12","8","8","1080","2017","03","12","Wednesday"
"PIA","2017-03-23","8.13","10.33","8.13","8.29","500","2017","03","12","Thursday"
"PIA","2017-03-24","8.34","10.37","8.34","10.37","18600","2017","03","12","Friday"
"PIA","2017-03-27","10.78","11.28","10.78","11.28","12600","2017","03","13","Monday"
"PIA","2017-03-28","9.58","12.86","9.58","12.81","9000","2017","03","13","Tuesday"
"PIA","2017-03-29","11.24","14.1","11.24","11.7","1008","2017","03","13","Wednesday"
"PIA","2017-03-30","12.03","12.03","11.45","11.45","600","2017","03","13","Thursday"
"PIA","2017-03-31","10.2","10.78","10.2","10.78","6603","2017","03","13","Friday"
"PIA","2017-04-03","11.78","11.9","10.99","10.99","1800","2017","04","14","Monday"
"PIA","2017-04-04","10.41","10.78","10.41","10.78","200","2017","04","14","Tuesday"
"PIA","2017-04-05","11.4","12.03","11.4","12.03","1800","2017","04","14","Wednesday"
"PIA","2017-04-07","11.49","11.61","11.49","11.61","1000","2017","04","14","Friday"
"PIA","2017-04-10","11.82","13.23","11.82","12.86","7200","2017","04","15","Monday"
"PIA","2017-04-11","14.52","14.52","12.48","12.48","20430","2017","04","15","Tuesday"
"PIA","2017-04-12","11.78","12.44","11.78","12.44","1042","2017","04","15","Wednesday"
"PIA","2017-04-13","11.61","12.03","10.53","10.53","29343","2017","04","15","Thursday"
"PIA","2017-04-14","10.7","12.28","9.54","12.28","435530","2017","04","15","Friday"
"PIA","2017-04-17","12.44","12.44","12.44","12.44","920","2017","04","16","Monday"
"PIA","2017-04-18","14.31","14.31","12.65","13.69","22800","2017","04","16","Tuesday"
"PIA","2017-04-19","12.86","13.31","11.61","12.28","87430","2017","04","16","Wednesday"
"PIA","2017-04-20","12.32","12.65","12.28","12.44","21821","2017","04","16","Thursday"
"PIA","2017-04-21","12.4","12.65","12.03","12.32","17900","2017","04","16","Friday"
"PIA","2017-04-24","12.65","13.69","12.65","13.27","31400","2017","04","17","Monday"
"PIA","2017-04-25","13.69","13.69","12.86","13.06","11056","2017","04","17","Tuesday"
"PIA","2017-04-26","12.65","13.02","12.44","13.02","11220","2017","04","17","Wednesday"
"PIA","2017-04-27","12.44","13.06","12.44","12.86","9100","2017","04","17","Thursday"
"PIA","2017-04-28","12.86","13.02","12.86","12.86","13200","2017","04","17","Friday"
"PIA","2017-05-03","12.9","13.06","12.86","12.94","11400","2017","05","18","Wednesday"
"PIA","2017-05-04","13.02","13.19","13.02","13.19","16700","2017","05","18","Thursday"
"PIA","2017-05-05","13.27","13.69","13.15","13.69","50600","2017","05","18","Friday"
"PIA","2017-05-08","13.69","13.69","13.06","13.23","19230","2017","05","19","Monday"
"PIA","2017-05-09","13.27","13.27","13.15","13.27","10700","2017","05","19","Tuesday"
"PIA","2017-05-10","13.06","13.06","12.73","12.81","18400","2017","05","19","Wednesday"
"PIA","2017-05-11","12.86","12.86","12.73","12.73","8800","2017","05","19","Thursday"
"PIA","2017-05-12","12.77","12.98","12.77","12.77","5300","2017","05","19","Friday"
"PIA","2017-05-15","13.15","13.19","12.86","13.02","10300","2017","05","20","Monday"
"PIA","2017-05-16","12.86","12.98","12.65","12.86","28500","2017","05","20","Tuesday"
"PIA","2017-05-17","12.86","13.27","12.69","12.69","44100","2017","05","20","Wednesday"
"PIA","2017-05-18","12.69","12.86","12.36","12.77","38404","2017","05","20","Thursday"
"PIA","2017-05-19","12.03","12.44","10.99","12.03","39200","2017","05","20","Friday"
"PIA","2017-05-22","12.44","13.02","12.23","13.02","76701","2017","05","21","Monday"
"PIA","2017-05-23","13.06","13.6","12.15","12.86","65168","2017","05","21","Tuesday"
"PIA","2017-05-24","12.81","12.98","12.81","12.98","18818","2017","05","21","Wednesday"
"PIA","2017-05-25","12.86","13.06","12.65","12.94","32315","2017","05","21","Thursday"
"PIA","2017-05-26","12.9","12.98","12.65","12.94","25410","2017","05","21","Friday"
"PIA","2017-05-29","13.98","14.66","12.72","12.97","10710","2017","05","22","Monday"
"PIA","2017-05-30","13.06","13.06","12.58","12.63","20300","2017","05","22","Tuesday"
"PIA","2017-05-31","12.68","12.68","12.43","12.43","9082","2017","05","22","Wednesday"
"PIA","2017-06-01","12.48","12.48","12.34","12.34","9928","2017","06","22","Thursday"
"PIA","2017-06-02","12.34","12.77","12.1","12.77","10900","2017","06","22","Friday"
"PIA","2017-06-05","12.19","12.19","11.61","11.61","23210","2017","06","23","Monday"
"PIA","2017-06-06","11.61","11.61","11.61","11.61","4500","2017","06","23","Tuesday"
"PIA","2017-06-07","11.61","11.61","11.37","11.61","11800","2017","06","23","Wednesday"
"PIA","2017-06-08","11.47","11.85","11.47","11.85","13900","2017","06","23","Thursday"
"PIA","2017-06-09","11.47","11.52","11.47","11.52","2000","2017","06","23","Friday"
"PIA","2017-06-12","11.8","11.8","11.8","11.8","3027","2017","06","24","Monday"
"PIA","2017-06-13","12.29","12.29","11.61","11.61","79200","2017","06","24","Tuesday"
"PIA","2017-06-14","11.66","11.76","11.66","11.76","2900","2017","06","24","Wednesday"
"PIA","2017-06-15","11.61","11.71","11.61","11.61","24700","2017","06","24","Thursday"
"PIA","2017-06-16","12.05","12.05","11.56","11.56","23300","2017","06","24","Friday"
"PIA","2017-06-19","11.61","11.61","11.13","11.47","38643","2017","06","25","Monday"
"PIA","2017-06-20","11.42","11.71","11.42","11.66","2113","2017","06","25","Tuesday"
"PIA","2017-06-21","11.61","11.71","11.61","11.71","8500","2017","06","25","Wednesday"
"PIA","2017-06-22","11.61","11.66","11.56","11.61","6301","2017","06","25","Thursday"
"PIA","2017-06-23","11.61","11.61","11.52","11.52","10512","2017","06","25","Friday"
"PIA","2017-06-26","10.69","11.61","10.69","11.37","6200","2017","06","26","Monday"
"PIA","2017-06-27","11.37","11.37","11.37","11.37","4000","2017","06","26","Tuesday"
"PIA","2017-06-28","11.22","11.56","11.22","11.56","1204","2017","06","26","Wednesday"
"PIA","2017-06-29","12.05","12.05","10.93","11.18","10802","2017","06","26","Thursday"
