symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTO","2015-06-09","3.68","3.73","3.63","3.68","140890","2015","06","24","Tuesday"
"VTO","2015-06-10","3.63","3.68","3.63","3.68","151810","2015","06","24","Wednesday"
"VTO","2015-06-11","3.68","3.73","3.63","3.68","647600","2015","06","24","Thursday"
"VTO","2015-06-12","3.78","3.93","3.78","3.83","504570","2015","06","24","Friday"
"VTO","2015-06-15","3.73","3.88","3.73","3.78","66470","2015","06","25","Monday"
"VTO","2015-06-16","3.83","3.83","3.73","3.73","173260","2015","06","25","Tuesday"
"VTO","2015-06-17","3.68","3.73","3.68","3.73","152600","2015","06","25","Wednesday"
"VTO","2015-06-18","3.78","3.78","3.68","3.78","97160","2015","06","25","Thursday"
"VTO","2015-06-19","3.83","3.83","3.68","3.68","65730","2015","06","25","Friday"
"VTO","2015-06-22","3.68","3.73","3.68","3.68","13440","2015","06","26","Monday"
"VTO","2015-06-23","3.68","3.73","3.68","3.73","90030","2015","06","26","Tuesday"
"VTO","2015-06-24","3.78","3.78","3.67","3.73","64890","2015","06","26","Wednesday"
"VTO","2015-06-25","3.73","3.78","3.67","3.73","30560","2015","06","26","Thursday"
"VTO","2015-06-26","3.73","3.73","3.67","3.67","103270","2015","06","26","Friday"
"VTO","2015-06-29","3.67","3.73","3.67","3.73","33030","2015","06","27","Monday"
"VTO","2015-06-30","3.73","3.73","3.67","3.67","128040","2015","06","27","Tuesday"
"VTO","2015-07-01","3.83","3.83","3.62","3.67","58870","2015","07","27","Wednesday"
"VTO","2015-07-02","3.67","3.78","3.67","3.67","49300","2015","07","27","Thursday"
"VTO","2015-07-03","3.67","3.83","3.67","3.83","305080","2015","07","27","Friday"
"VTO","2015-07-06","3.83","4.09","3.83","4.09","976480","2015","07","28","Monday"
"VTO","2015-07-07","4.09","4.14","4.04","4.04","362760","2015","07","28","Tuesday"
"VTO","2015-07-08","3.93","4.04","3.88","3.88","161790","2015","07","28","Wednesday"
"VTO","2015-07-09","3.83","3.99","3.83","3.93","327100","2015","07","28","Thursday"
"VTO","2015-07-10","3.99","3.99","3.88","3.88","127420","2015","07","28","Friday"
"VTO","2015-07-13","3.93","3.93","3.83","3.93","95090","2015","07","29","Monday"
"VTO","2015-07-14","3.93","3.99","3.83","3.88","128460","2015","07","29","Tuesday"
"VTO","2015-07-15","3.88","3.88","3.78","3.78","186940","2015","07","29","Wednesday"
"VTO","2015-07-16","3.83","3.83","3.78","3.83","108160","2015","07","29","Thursday"
"VTO","2015-07-17","3.78","3.88","3.78","3.78","42820","2015","07","29","Friday"
"VTO","2015-07-20","3.78","3.78","3.73","3.73","81800","2015","07","30","Monday"
"VTO","2015-07-21","3.78","3.78","3.73","3.73","36040","2015","07","30","Tuesday"
"VTO","2015-07-22","3.73","3.83","3.73","3.78","112260","2015","07","30","Wednesday"
"VTO","2015-07-23","3.83","3.83","3.73","3.73","72680","2015","07","30","Thursday"
"VTO","2015-07-24","3.73","3.78","3.73","3.78","119120","2015","07","30","Friday"
"VTO","2015-07-27","3.78","3.83","3.73","3.83","78490","2015","07","31","Monday"
"VTO","2015-07-28","3.78","3.83","3.73","3.78","197860","2015","07","31","Tuesday"
"VTO","2015-07-29","3.78","3.78","3.67","3.73","154220","2015","07","31","Wednesday"
"VTO","2015-07-30","3.73","3.78","3.73","3.73","64790","2015","07","31","Thursday"
"VTO","2015-07-31","3.78","3.83","3.73","3.73","137730","2015","07","31","Friday"
"VTO","2015-08-03","3.73","3.78","3.67","3.78","153440","2015","08","32","Monday"
"VTO","2015-08-04","3.73","3.78","3.67","3.67","92730","2015","08","32","Tuesday"
"VTO","2015-08-05","3.78","3.78","3.73","3.78","21180","2015","08","32","Wednesday"
"VTO","2015-08-06","3.73","3.78","3.73","3.78","30740","2015","08","32","Thursday"
"VTO","2015-08-07","3.78","3.78","3.67","3.67","63910","2015","08","32","Friday"
"VTO","2015-08-10","3.73","3.78","3.73","3.78","74220","2015","08","33","Monday"
"VTO","2015-08-11","3.73","3.78","3.73","3.73","89950","2015","08","33","Tuesday"
"VTO","2015-08-12","3.67","3.78","3.67","3.73","234730","2015","08","33","Wednesday"
"VTO","2015-08-13","3.67","3.73","3.67","3.67","93230","2015","08","33","Thursday"
"VTO","2015-08-14","3.73","3.73","3.62","3.67","173470","2015","08","33","Friday"
"VTO","2015-08-17","3.67","3.67","3.57","3.62","106780","2015","08","34","Monday"
"VTO","2015-08-18","3.62","3.62","3.62","3.62","15610","2015","08","34","Tuesday"
"VTO","2015-08-19","3.62","3.62","3.57","3.57","63110","2015","08","34","Wednesday"
"VTO","2015-08-20","3.57","3.62","3.52","3.52","200500","2015","08","34","Thursday"
"VTO","2015-08-21","3.52","3.57","3.47","3.57","315610","2015","08","34","Friday"
"VTO","2015-08-24","3.52","3.52","3.36","3.42","649370","2015","08","35","Monday"
"VTO","2015-08-25","3.26","3.47","3.26","3.42","122630","2015","08","35","Tuesday"
"VTO","2015-08-26","3.47","3.57","3.47","3.52","97640","2015","08","35","Wednesday"
"VTO","2015-08-27","3.62","3.62","3.52","3.57","62330","2015","08","35","Thursday"
"VTO","2015-08-28","3.52","3.62","3.52","3.52","54730","2015","08","35","Friday"
"VTO","2015-08-31","3.47","3.57","3.47","3.57","19330","2015","08","36","Monday"
"VTO","2015-09-01","3.57","3.57","3.52","3.57","39460","2015","09","36","Tuesday"
"VTO","2015-09-03","3.47","3.52","3.42","3.47","133420","2015","09","36","Thursday"
"VTO","2015-09-04","3.47","3.52","3.42","3.47","5030","2015","09","36","Friday"
"VTO","2015-09-07","3.36","3.47","3.31","3.47","7690","2015","09","37","Monday"
"VTO","2015-09-08","3.47","3.47","3.36","3.42","42050","2015","09","37","Tuesday"
"VTO","2015-09-09","3.47","3.47","3.36","3.42","31130","2015","09","37","Wednesday"
"VTO","2015-09-10","3.42","3.47","3.42","3.42","24630","2015","09","37","Thursday"
"VTO","2015-09-11","3.47","3.47","3.42","3.42","49340","2015","09","37","Friday"
"VTO","2015-09-14","3.42","3.47","3.31","3.31","35630","2015","09","38","Monday"
"VTO","2015-09-15","3.31","3.36","3.31","3.36","37840","2015","09","38","Tuesday"
"VTO","2015-09-16","3.36","3.36","3.36","3.36","41020","2015","09","38","Wednesday"
"VTO","2015-09-17","3.42","3.42","3.36","3.42","21860","2015","09","38","Thursday"
"VTO","2015-09-18","3.42","3.47","3.36","3.42","26830","2015","09","38","Friday"
"VTO","2015-09-21","3.36","3.47","3.36","3.47","3910","2015","09","39","Monday"
"VTO","2015-09-22","3.47","3.47","3.36","3.36","44940","2015","09","39","Tuesday"
"VTO","2015-09-23","3.42","3.42","3.36","3.42","31650","2015","09","39","Wednesday"
"VTO","2015-09-24","3.36","3.47","3.36","3.42","25230","2015","09","39","Thursday"
"VTO","2015-09-25","3.36","3.42","3.36","3.36","27010","2015","09","39","Friday"
"VTO","2015-09-28","3.42","3.42","3.36","3.36","77350","2015","09","40","Monday"
"VTO","2015-09-29","3.36","3.42","3.31","3.36","42750","2015","09","40","Tuesday"
"VTO","2015-09-30","3.36","3.42","3.36","3.42","50070","2015","09","40","Wednesday"
"VTO","2015-10-01","3.36","3.42","3.36","3.42","10190","2015","10","40","Thursday"
"VTO","2015-10-02","3.42","3.42","3.36","3.36","38490","2015","10","40","Friday"
"VTO","2015-10-05","3.42","3.47","3.42","3.47","23300","2015","10","41","Monday"
"VTO","2015-10-06","3.47","3.67","3.47","3.62","666400","2015","10","41","Tuesday"
"VTO","2015-10-07","3.67","3.67","3.52","3.52","24430","2015","10","41","Wednesday"
"VTO","2015-10-08","3.57","3.62","3.57","3.57","120600","2015","10","41","Thursday"
"VTO","2015-10-09","3.67","3.67","3.47","3.52","40690","2015","10","41","Friday"
"VTO","2015-10-12","3.52","3.57","3.47","3.47","38870","2015","10","42","Monday"
"VTO","2015-10-13","3.47","3.57","3.47","3.52","70670","2015","10","42","Tuesday"
"VTO","2015-10-14","3.52","3.52","3.47","3.52","91430","2015","10","42","Wednesday"
"VTO","2015-10-15","3.47","3.52","3.47","3.47","48060","2015","10","42","Thursday"
"VTO","2015-10-16","3.47","3.52","3.47","3.52","18010","2015","10","42","Friday"
"VTO","2015-10-19","3.47","3.52","3.42","3.47","180590","2015","10","43","Monday"
"VTO","2015-10-20","3.52","3.52","3.36","3.47","249030","2015","10","43","Tuesday"
"VTO","2015-10-21","3.42","3.47","3.42","3.47","38150","2015","10","43","Wednesday"
"VTO","2015-10-22","3.42","3.47","3.42","3.47","52740","2015","10","43","Thursday"
"VTO","2015-10-23","3.47","3.47","3.36","3.42","253040","2015","10","43","Friday"
"VTO","2015-10-26","3.47","3.47","3.36","3.42","187960","2015","10","44","Monday"
"VTO","2015-10-27","3.36","3.52","3.36","3.47","110260","2015","10","44","Tuesday"
"VTO","2015-10-28","3.47","3.52","3.42","3.47","432760","2015","10","44","Wednesday"
"VTO","2015-10-29","3.47","3.62","3.47","3.57","349890","2015","10","44","Thursday"
"VTO","2015-10-30","3.52","3.57","3.52","3.57","107160","2015","10","44","Friday"
"VTO","2015-11-02","3.57","3.67","3.57","3.67","249700","2015","11","45","Monday"
"VTO","2015-11-03","3.62","3.78","3.57","3.73","197610","2015","11","45","Tuesday"
"VTO","2015-11-04","3.62","3.73","3.62","3.73","136930","2015","11","45","Wednesday"
"VTO","2015-11-05","3.67","3.78","3.67","3.78","201230","2015","11","45","Thursday"
"VTO","2015-11-06","3.73","3.78","3.73","3.78","96590","2015","11","45","Friday"
"VTO","2015-11-09","3.83","3.83","3.67","3.73","230","2015","11","46","Monday"
"VTO","2015-11-10","3.62","3.67","3.62","3.67","23700","2015","11","46","Tuesday"
"VTO","2015-11-11","3.67","3.73","3.62","3.67","52830","2015","11","46","Wednesday"
"VTO","2015-11-12","3.57","3.67","3.57","3.67","12200","2015","11","46","Thursday"
"VTO","2015-11-13","3.67","3.73","3.62","3.67","49130","2015","11","46","Friday"
"VTO","2015-11-16","3.57","3.62","3.57","3.57","35340","2015","11","47","Monday"
"VTO","2015-11-17","3.57","3.67","3.52","3.67","109140","2015","11","47","Tuesday"
"VTO","2015-11-18","3.67","3.83","3.62","3.78","602300","2015","11","47","Wednesday"
"VTO","2015-11-19","3.78","3.83","3.73","3.78","187420","2015","11","47","Thursday"
"VTO","2015-11-20","3.83","3.83","3.73","3.73","970","2015","11","47","Friday"
"VTO","2015-11-23","3.73","3.78","3.67","3.73","26420","2015","11","48","Monday"
"VTO","2015-11-24","3.67","3.78","3.67","3.73","47470","2015","11","48","Tuesday"
"VTO","2015-11-25","3.73","3.73","3.73","3.73","4580","2015","11","48","Wednesday"
"VTO","2015-11-26","3.67","3.78","3.62","3.62","11940","2015","11","48","Thursday"
"VTO","2015-11-27","3.67","3.73","3.62","3.73","38730","2015","11","48","Friday"
"VTO","2015-11-30","3.73","3.73","3.57","3.57","8410","2015","11","49","Monday"
"VTO","2015-12-01","3.52","3.73","3.52","3.73","20390","2015","12","49","Tuesday"
"VTO","2015-12-02","3.67","3.73","3.62","3.67","11850","2015","12","49","Wednesday"
"VTO","2015-12-03","3.62","3.62","3.57","3.62","15640","2015","12","49","Thursday"
"VTO","2015-12-04","3.62","3.62","3.57","3.57","41480","2015","12","49","Friday"
"VTO","2015-12-07","3.52","3.62","3.52","3.62","23170","2015","12","50","Monday"
"VTO","2015-12-08","3.62","3.62","3.52","3.62","3800","2015","12","50","Tuesday"
"VTO","2015-12-09","3.57","3.62","3.52","3.57","58870","2015","12","50","Wednesday"
"VTO","2015-12-10","3.62","3.62","3.47","3.47","51980","2015","12","50","Thursday"
"VTO","2015-12-11","3.57","3.57","3.42","3.57","86190","2015","12","50","Friday"
"VTO","2015-12-14","3.57","3.57","3.52","3.57","31840","2015","12","51","Monday"
"VTO","2015-12-15","3.57","3.57","3.52","3.52","21450","2015","12","51","Tuesday"
"VTO","2015-12-16","3.52","3.57","3.52","3.52","27020","2015","12","51","Wednesday"
"VTO","2015-12-17","3.52","3.62","3.52","3.57","51760","2015","12","51","Thursday"
"VTO","2015-12-18","3.52","3.52","3.52","3.52","2000","2015","12","51","Friday"
"VTO","2015-12-21","3.52","3.57","3.52","3.52","16430","2015","12","52","Monday"
"VTO","2015-12-22","3.52","3.57","3.52","3.57","6100","2015","12","52","Tuesday"
"VTO","2015-12-23","3.57","3.57","3.47","3.47","13170","2015","12","52","Wednesday"
"VTO","2015-12-24","3.47","3.57","3.47","3.52","20910","2015","12","52","Thursday"
"VTO","2015-12-25","3.47","3.52","3.47","3.47","21530","2015","12","52","Friday"
"VTO","2015-12-28","3.57","3.57","3.52","3.57","22120","2015","12","53","Monday"
"VTO","2015-12-29","3.52","3.57","3.47","3.52","15190","2015","12","53","Tuesday"
"VTO","2015-12-30","3.57","3.57","3.52","3.52","17620","2015","12","53","Wednesday"
"VTO","2015-12-31","3.52","3.52","3.52","3.52","13150","2015","12","53","Thursday"
"VTO","2016-01-04","3.47","3.52","3.47","3.52","111890","2016","01","2","Monday"
"VTO","2016-01-05","3.57","3.57","3.47","3.52","12030","2016","01","2","Tuesday"
"VTO","2016-01-06","3.47","3.57","3.47","3.52","44730","2016","01","2","Wednesday"
"VTO","2016-01-07","3.47","3.47","3.42","3.47","46380","2016","01","2","Thursday"
"VTO","2016-01-08","3.42","3.47","3.36","3.42","15460","2016","01","2","Friday"
"VTO","2016-01-11","3.31","3.47","3.26","3.42","27040","2016","01","3","Monday"
"VTO","2016-01-12","3.42","3.47","3.42","3.47","34430","2016","01","3","Tuesday"
"VTO","2016-01-13","3.47","3.47","3.42","3.42","20500","2016","01","3","Wednesday"
"VTO","2016-01-14","3.36","3.42","3.31","3.42","10350","2016","01","3","Thursday"
"VTO","2016-01-15","3.42","3.42","3.31","3.42","8810","2016","01","3","Friday"
"VTO","2016-01-18","3.36","3.42","3.21","3.42","92460","2016","01","4","Monday"
"VTO","2016-01-19","3.31","3.52","3.31","3.52","5500","2016","01","4","Tuesday"
"VTO","2016-01-20","3.47","3.52","3.47","3.47","570","2016","01","4","Wednesday"
"VTO","2016-01-21","3.42","3.47","3.36","3.47","65070","2016","01","4","Thursday"
"VTO","2016-01-22","3.47","3.47","3.31","3.47","52760","2016","01","4","Friday"
"VTO","2016-01-25","3.47","3.57","3.47","3.47","42800","2016","01","5","Monday"
"VTO","2016-01-26","3.52","3.52","3.36","3.52","7490","2016","01","5","Tuesday"
"VTO","2016-01-27","3.36","3.52","3.36","3.36","44800","2016","01","5","Wednesday"
"VTO","2016-01-28","3.47","3.52","3.42","3.47","9820","2016","01","5","Thursday"
"VTO","2016-01-29","3.47","3.47","3.42","3.42","1300","2016","01","5","Friday"
"VTO","2016-02-01","3.42","3.57","3.42","3.57","65610","2016","02","6","Monday"
"VTO","2016-02-02","3.57","3.57","3.47","3.57","10570","2016","02","6","Tuesday"
"VTO","2016-02-03","3.57","3.57","3.52","3.57","3260","2016","02","6","Wednesday"
"VTO","2016-02-04","3.57","3.62","3.57","3.57","6250","2016","02","6","Thursday"
"VTO","2016-02-05","3.57","3.62","3.47","3.62","35110","2016","02","6","Friday"
"VTO","2016-02-15","3.47","3.47","3.47","3.47","48010","2016","02","8","Monday"
"VTO","2016-02-16","3.47","3.47","3.31","3.47","764380","2016","02","8","Tuesday"
"VTO","2016-02-17","3.47","3.47","3.26","3.42","361420","2016","02","8","Wednesday"
"VTO","2016-02-18","3.36","3.42","3.26","3.42","500220","2016","02","8","Thursday"
"VTO","2016-02-19","3.31","3.31","3.26","3.31","412080","2016","02","8","Friday"
"VTO","2016-02-22","3.26","3.26","3.16","3.21","1194870","2016","02","9","Monday"
"VTO","2016-02-23","3.21","3.36","3.21","3.36","203940","2016","02","9","Tuesday"
"VTO","2016-02-24","3.31","3.31","3.26","3.26","91100","2016","02","9","Wednesday"
"VTO","2016-02-25","3.21","3.26","3.21","3.21","100380","2016","02","9","Thursday"
"VTO","2016-02-26","3.21","3.26","3.16","3.21","73850","2016","02","9","Friday"
"VTO","2016-02-29","3.21","3.26","3.21","3.26","180810","2016","02","10","Monday"
"VTO","2016-03-01","3.26","3.31","3.26","3.26","45880","2016","03","10","Tuesday"
"VTO","2016-03-02","3.26","3.36","3.26","3.31","363960","2016","03","10","Wednesday"
"VTO","2016-03-03","3.31","3.31","3.26","3.26","132110","2016","03","10","Thursday"
"VTO","2016-03-04","3.31","3.31","3.26","3.31","150390","2016","03","10","Friday"
"VTO","2016-03-07","3.31","3.31","3.26","3.26","101230","2016","03","11","Monday"
"VTO","2016-03-08","3.31","3.31","3.21","3.26","70500","2016","03","11","Tuesday"
"VTO","2016-03-09","3.26","3.31","3.26","3.26","64360","2016","03","11","Wednesday"
"VTO","2016-03-10","3.26","3.31","3.21","3.31","154340","2016","03","11","Thursday"
"VTO","2016-03-11","3.31","3.36","3.26","3.26","130460","2016","03","11","Friday"
"VTO","2016-03-14","3.31","3.31","3.26","3.31","85810","2016","03","12","Monday"
"VTO","2016-03-15","3.31","3.36","3.31","3.31","95840","2016","03","12","Tuesday"
"VTO","2016-03-16","3.31","3.52","3.26","3.36","540210","2016","03","12","Wednesday"
"VTO","2016-03-17","3.47","3.47","3.36","3.36","51490","2016","03","12","Thursday"
"VTO","2016-03-18","3.36","3.36","3.31","3.36","71670","2016","03","12","Friday"
"VTO","2016-03-21","3.31","3.36","3.26","3.26","158620","2016","03","13","Monday"
"VTO","2016-03-22","3.26","3.36","3.26","3.31","89570","2016","03","13","Tuesday"
"VTO","2016-03-23","3.31","3.36","3.31","3.31","81620","2016","03","13","Wednesday"
"VTO","2016-03-24","3.36","3.42","3.31","3.36","152050","2016","03","13","Thursday"
"VTO","2016-03-25","3.31","3.36","3.31","3.31","185830","2016","03","13","Friday"
"VTO","2016-03-28","3.31","3.36","3.26","3.36","73010","2016","03","14","Monday"
"VTO","2016-03-29","3.36","3.36","3.26","3.26","111030","2016","03","14","Tuesday"
"VTO","2016-03-30","3.31","3.31","3.26","3.31","57930","2016","03","14","Wednesday"
"VTO","2016-03-31","3.31","3.31","3.21","3.26","205330","2016","03","14","Thursday"
"VTO","2016-04-01","3.31","3.31","3.26","3.26","44060","2016","04","14","Friday"
"VTO","2016-04-04","3.26","3.26","3.21","3.21","125380","2016","04","15","Monday"
"VTO","2016-04-05","3.26","3.31","3.26","3.31","126970","2016","04","15","Tuesday"
"VTO","2016-04-06","3.31","3.31","3.26","3.31","140100","2016","04","15","Wednesday"
"VTO","2016-04-07","3.31","3.36","3.31","3.36","131170","2016","04","15","Thursday"
"VTO","2016-04-08","3.31","3.31","3.31","3.31","124860","2016","04","15","Friday"
"VTO","2016-04-11","3.26","3.36","3.26","3.36","127650","2016","04","16","Monday"
"VTO","2016-04-12","3.31","3.31","3.31","3.31","107980","2016","04","16","Tuesday"
"VTO","2016-04-13","3.31","3.36","3.26","3.36","107550","2016","04","16","Wednesday"
"VTO","2016-04-14","3.31","3.42","3.31","3.36","78890","2016","04","16","Thursday"
"VTO","2016-04-15","3.36","3.36","3.31","3.36","153510","2016","04","16","Friday"
"VTO","2016-04-19","3.31","3.36","3.31","3.36","154010","2016","04","17","Tuesday"
"VTO","2016-04-20","3.36","3.42","3.31","3.36","86230","2016","04","17","Wednesday"
"VTO","2016-04-21","3.36","3.42","3.36","3.36","84130","2016","04","17","Thursday"
"VTO","2016-04-22","3.52","3.57","3.52","3.57","185350","2016","04","17","Friday"
"VTO","2016-04-25","3.78","3.78","3.62","3.67","365230","2016","04","18","Monday"
"VTO","2016-04-26","3.67","3.78","3.62","3.67","99430","2016","04","18","Tuesday"
"VTO","2016-04-27","3.73","3.73","3.62","3.73","210130","2016","04","18","Wednesday"
"VTO","2016-04-28","3.67","3.83","3.67","3.73","193610","2016","04","18","Thursday"
"VTO","2016-04-29","3.73","3.99","3.73","3.93","466550","2016","04","18","Friday"
"VTO","2016-05-04","3.99","4.19","3.93","4.09","520050","2016","05","19","Wednesday"
"VTO","2016-05-05","4.04","4.09","3.99","3.99","261400","2016","05","19","Thursday"
"VTO","2016-05-06","4.04","4.24","3.99","4.19","500730","2016","05","19","Friday"
"VTO","2016-05-09","4.19","4.19","4.09","4.14","103090","2016","05","20","Monday"
"VTO","2016-05-10","4.09","4.09","3.99","4.04","59540","2016","05","20","Tuesday"
"VTO","2016-05-11","4.04","4.09","3.93","4.04","308740","2016","05","20","Wednesday"
"VTO","2016-05-12","4.04","4.09","4.04","4.09","227270","2016","05","20","Thursday"
"VTO","2016-05-13","4.04","4.09","3.99","4.04","139320","2016","05","20","Friday"
"VTO","2016-05-16","4.04","4.09","3.99","3.99","103860","2016","05","21","Monday"
"VTO","2016-05-17","4.04","4.14","3.99","4.04","336600","2016","05","21","Tuesday"
"VTO","2016-05-18","4.04","4.3","4.04","4.24","590050","2016","05","21","Wednesday"
"VTO","2016-05-19","4.24","4.3","4.14","4.19","133820","2016","05","21","Thursday"
"VTO","2016-05-20","4.14","4.3","4.14","4.24","215850","2016","05","21","Friday"
"VTO","2016-05-23","4.24","4.3","4.14","4.24","493070","2016","05","22","Monday"
"VTO","2016-05-24","4.19","4.36","4.19","4.36","178980","2016","05","22","Tuesday"
"VTO","2016-05-25","4.36","4.58","4.3","4.52","752610","2016","05","22","Wednesday"
"VTO","2016-05-26","4.52","4.52","4.41","4.41","262340","2016","05","22","Thursday"
"VTO","2016-05-27","4.3","4.41","4.3","4.41","170700","2016","05","22","Friday"
"VTO","2016-05-30","4.41","4.41","4.36","4.36","159670","2016","05","23","Monday"
"VTO","2016-05-31","4.36","4.52","4.3","4.36","307160","2016","05","23","Tuesday"
"VTO","2016-06-01","4.36","4.46","4.36","4.36","246550","2016","06","23","Wednesday"
"VTO","2016-06-02","4.41","4.46","4.36","4.46","634980","2016","06","23","Thursday"
"VTO","2016-06-03","4.52","4.52","4.41","4.46","319760","2016","06","23","Friday"
"VTO","2016-06-06","4.46","4.46","4.36","4.36","331550","2016","06","24","Monday"
"VTO","2016-06-07","4.36","4.58","4.36","4.58","1072220","2016","06","24","Tuesday"
"VTO","2016-06-08","4.58","4.74","4.58","4.69","917720","2016","06","24","Wednesday"
"VTO","2016-06-09","4.69","4.74","4.69","4.69","419070","2016","06","24","Thursday"
"VTO","2016-06-10","4.69","4.8","4.69","4.69","840300","2016","06","24","Friday"
"VTO","2016-06-13","4.69","4.69","4.63","4.69","557980","2016","06","25","Monday"
"VTO","2016-06-14","4.69","4.74","4.69","4.69","322900","2016","06","25","Tuesday"
"VTO","2016-06-15","4.69","4.91","4.69","4.91","532220","2016","06","25","Wednesday"
"VTO","2016-06-16","4.85","5.07","4.85","4.96","267690","2016","06","25","Thursday"
"VTO","2016-06-17","4.96","4.96","4.91","4.96","206460","2016","06","25","Friday"
"VTO","2016-06-20","4.91","5.07","4.91","5.07","325600","2016","06","26","Monday"
"VTO","2016-06-21","4.96","5.18","4.96","5.13","353080","2016","06","26","Tuesday"
"VTO","2016-06-22","5.18","5.24","5.02","5.24","498880","2016","06","26","Wednesday"
"VTO","2016-06-23","5.18","5.35","5.13","5.35","518510","2016","06","26","Thursday"
"VTO","2016-06-24","5.24","5.29","5.02","5.24","2067760","2016","06","26","Friday"
"VTO","2016-06-27","5.13","5.13","4.91","5.02","426590","2016","06","27","Monday"
"VTO","2016-06-28","5.02","5.13","4.96","5.07","173610","2016","06","27","Tuesday"
"VTO","2016-06-29","5.13","5.29","5.07","5.29","646360","2016","06","27","Wednesday"
"VTO","2016-06-30","5.29","5.46","5.29","5.29","723670","2016","06","27","Thursday"
"VTO","2016-07-01","5.35","5.4","5.29","5.35","594590","2016","07","27","Friday"
"VTO","2016-07-04","5.24","5.35","5.18","5.18","1269990","2016","07","28","Monday"
"VTO","2016-07-05","5.18","5.51","5.18","5.4","1110020","2016","07","28","Tuesday"
"VTO","2016-07-06","5.46","5.73","5.35","5.73","1480270","2016","07","28","Wednesday"
"VTO","2016-07-07","5.9","6.12","5.9","6.12","875650","2016","07","28","Thursday"
"VTO","2016-07-08","6.34","6.5","6.01","6.12","1688500","2016","07","28","Friday"
"VTO","2016-07-11","6.12","6.39","6.06","6.17","1305890","2016","07","29","Monday"
"VTO","2016-07-12","6.23","6.45","6.12","6.23","1684340","2016","07","29","Tuesday"
"VTO","2016-07-13","6.23","6.62","6.23","6.56","1458230","2016","07","29","Wednesday"
"VTO","2016-07-14","6.56","6.62","6.28","6.45","1585460","2016","07","29","Thursday"
"VTO","2016-07-15","6.45","6.45","6.01","6.01","2119940","2016","07","29","Friday"
"VTO","2016-07-18","5.9","6.01","5.68","6.01","2352970","2016","07","30","Monday"
"VTO","2016-07-19","5.9","6.12","5.79","5.84","818770","2016","07","30","Tuesday"
"VTO","2016-07-20","5.95","5.95","5.73","5.84","332660","2016","07","30","Wednesday"
"VTO","2016-07-21","5.84","5.84","5.46","5.51","937730","2016","07","30","Thursday"
"VTO","2016-07-22","5.46","5.51","5.18","5.4","959530","2016","07","30","Friday"
"VTO","2016-07-25","5.4","5.73","5.24","5.68","491560","2016","07","31","Monday"
"VTO","2016-07-26","5.68","5.68","5.51","5.51","387530","2016","07","31","Tuesday"
"VTO","2016-07-27","5.51","5.79","5.51","5.79","637100","2016","07","31","Wednesday"
"VTO","2016-07-28","5.79","5.95","5.73","5.9","570360","2016","07","31","Thursday"
"VTO","2016-07-29","5.95","6.06","5.9","6.01","821220","2016","07","31","Friday"
"VTO","2016-08-01","6.01","6.01","5.68","5.79","502280","2016","08","32","Monday"
"VTO","2016-08-02","5.73","5.73","5.46","5.46","698150","2016","08","32","Tuesday"
"VTO","2016-08-03","5.4","5.46","5.24","5.46","606370","2016","08","32","Wednesday"
"VTO","2016-08-04","5.46","5.51","5.18","5.18","341200","2016","08","32","Thursday"
"VTO","2016-08-05","5.02","5.18","4.96","5.07","399420","2016","08","32","Friday"
"VTO","2016-08-08","4.96","5.18","4.96","5.13","418220","2016","08","33","Monday"
"VTO","2016-08-09","5.18","5.29","5.13","5.29","196920","2016","08","33","Tuesday"
"VTO","2016-08-10","5.29","5.4","5.24","5.29","224260","2016","08","33","Wednesday"
"VTO","2016-08-11","5.35","5.35","5.24","5.35","152800","2016","08","33","Thursday"
"VTO","2016-08-12","5.35","5.4","5.18","5.18","187490","2016","08","33","Friday"
"VTO","2016-08-15","5.18","5.24","5.13","5.13","135840","2016","08","34","Monday"
"VTO","2016-08-16","5.18","5.35","5.13","5.29","327530","2016","08","34","Tuesday"
"VTO","2016-08-17","5.29","5.62","5.29","5.62","822500","2016","08","34","Wednesday"
"VTO","2016-08-18","5.79","5.9","5.62","5.62","494620","2016","08","34","Thursday"
"VTO","2016-08-19","5.62","5.68","5.51","5.51","206020","2016","08","34","Friday"
"VTO","2016-08-22","5.51","5.57","5.4","5.46","400330","2016","08","35","Monday"
"VTO","2016-08-23","5.4","5.51","5.4","5.46","276360","2016","08","35","Tuesday"
"VTO","2016-08-24","5.46","5.62","5.46","5.51","366780","2016","08","35","Wednesday"
"VTO","2016-08-25","5.51","5.62","5.51","5.57","194460","2016","08","35","Thursday"
"VTO","2016-08-26","5.57","5.57","5.4","5.46","280240","2016","08","35","Friday"
"VTO","2016-08-29","5.57","5.57","5.4","5.51","382600","2016","08","36","Monday"
"VTO","2016-08-30","5.51","5.57","5.46","5.51","193280","2016","08","36","Tuesday"
"VTO","2016-08-31","5.51","5.84","5.51","5.73","850170","2016","08","36","Wednesday"
"VTO","2016-09-01","5.73","5.79","5.62","5.68","159300","2016","09","36","Thursday"
"VTO","2016-09-05","5.73","5.79","5.68","5.73","328680","2016","09","37","Monday"
"VTO","2016-09-06","5.73","5.79","5.68","5.68","245750","2016","09","37","Tuesday"
"VTO","2016-09-07","5.68","5.68","5.57","5.57","305710","2016","09","37","Wednesday"
"VTO","2016-09-08","5.57","5.62","5.51","5.62","360410","2016","09","37","Thursday"
