symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE2","2015-01-26","6.59","6.59","6.59","6.59","1128","2015","01","5","Monday"
"VE2","2015-01-27","6.59","6.59","6.46","6.46","2300","2015","01","5","Tuesday"
"VE2","2015-01-29","6.53","6.59","6.46","6.59","1400","2015","01","5","Thursday"
"VE2","2015-02-02","6.34","6.59","6.34","6.53","700","2015","02","6","Monday"
"VE2","2015-02-04","6.34","6.53","6.34","6.53","200","2015","02","6","Wednesday"
"VE2","2015-02-12","6.53","6.53","6.53","6.53","200","2015","02","7","Thursday"
"VE2","2015-02-24","6.4","6.4","6.4","6.4","200","2015","02","9","Tuesday"
"VE2","2015-02-25","6.34","6.53","6.34","6.46","1500","2015","02","9","Wednesday"
"VE2","2015-02-26","6.46","6.46","6.34","6.34","800","2015","02","9","Thursday"
"VE2","2015-02-27","6.28","6.28","6.28","6.28","400","2015","02","9","Friday"
"VE2","2015-03-02","6.28","6.28","6.28","6.28","400","2015","03","10","Monday"
"VE2","2015-03-03","6.28","6.46","6.28","6.46","3348","2015","03","10","Tuesday"
"VE2","2015-03-04","6.46","6.46","6.46","6.46","10000","2015","03","10","Wednesday"
"VE2","2015-03-05","6.4","6.65","6.4","6.65","62600","2015","03","10","Thursday"
"VE2","2015-03-06","6.65","6.65","6.65","6.65","1004","2015","03","10","Friday"
"VE2","2015-03-10","6.65","6.65","6.65","6.65","3600","2015","03","11","Tuesday"
"VE2","2015-03-13","6.65","6.65","6.65","6.65","4900","2015","03","11","Friday"
"VE2","2015-03-16","6.4","6.65","6.4","6.65","2700","2015","03","12","Monday"
"VE2","2015-03-17","6.65","6.65","6.65","6.65","1500","2015","03","12","Tuesday"
"VE2","2015-03-18","6.65","6.65","6.65","6.65","8912","2015","03","12","Wednesday"
"VE2","2015-03-20","6.65","6.65","6.65","6.65","2060","2015","03","12","Friday"
"VE2","2015-03-23","6.65","6.77","6.65","6.77","6800","2015","03","13","Monday"
"VE2","2015-03-24","6.77","6.77","6.77","6.77","5500","2015","03","13","Tuesday"
"VE2","2015-03-25","6.77","6.77","6.77","6.77","8100","2015","03","13","Wednesday"
"VE2","2015-03-26","6.77","6.77","6.77","6.77","6000","2015","03","13","Thursday"
"VE2","2015-03-27","6.77","6.77","6.77","6.77","1300","2015","03","13","Friday"
"VE2","2015-03-30","6.77","6.77","6.77","6.77","600","2015","03","14","Monday"
"VE2","2015-03-31","6.65","6.65","6.65","6.65","2040","2015","03","14","Tuesday"
"VE2","2015-04-01","6.65","6.65","6.65","6.65","1000","2015","04","14","Wednesday"
"VE2","2015-04-07","6.53","6.53","6.53","6.53","440","2015","04","15","Tuesday"
"VE2","2015-04-09","6.53","6.53","6.53","6.53","300","2015","04","15","Thursday"
"VE2","2015-04-14","6.89","7.14","6.89","7.14","7600","2015","04","16","Tuesday"
"VE2","2015-04-15","7.14","7.51","7.14","7.51","7400","2015","04","16","Wednesday"
"VE2","2015-04-17","7.39","7.39","7.39","7.39","2700","2015","04","16","Friday"
"VE2","2015-04-20","7.39","7.39","7.39","7.39","100","2015","04","17","Monday"
"VE2","2015-04-21","7.39","7.45","7.39","7.45","600","2015","04","17","Tuesday"
"VE2","2015-04-22","7.39","7.39","7.39","7.39","600","2015","04","17","Wednesday"
"VE2","2015-04-24","7.33","7.33","7.33","7.33","100","2015","04","17","Friday"
"VE2","2015-04-27","7.33","7.39","7.33","7.39","1200","2015","04","18","Monday"
"VE2","2015-05-06","7.51","7.51","7.51","7.51","300","2015","05","19","Wednesday"
"VE2","2015-05-07","7.45","7.51","7.45","7.51","2900","2015","05","19","Thursday"
"VE2","2015-05-08","7.7","7.94","7.63","7.94","2700","2015","05","19","Friday"
"VE2","2015-05-12","8","8","8","8","1000","2015","05","20","Tuesday"
"VE2","2015-05-13","7.76","7.82","7.76","7.76","2000","2015","05","20","Wednesday"
"VE2","2015-05-14","7.76","8","7.76","8","300","2015","05","20","Thursday"
"VE2","2015-06-01","8","8","8","8","100","2015","06","23","Monday"
"VE2","2015-06-03","7.94","8","7.94","8","27600","2015","06","23","Wednesday"
"VE2","2015-06-04","8.06","8.06","8.06","8.06","100","2015","06","23","Thursday"
"VE2","2015-06-05","8.5","8.5","8.5","8.5","100","2015","06","23","Friday"
"VE2","2015-06-17","8.37","8.37","8.37","8.37","16800","2015","06","25","Wednesday"
"VE2","2015-06-29","8.37","8.56","7.57","8.56","21200","2015","06","27","Monday"
"VE2","2015-06-30","7.76","7.76","7.76","7.76","100","2015","06","27","Tuesday"
"VE2","2015-07-06","8","8.43","8","8.43","10300","2015","07","28","Monday"
"VE2","2015-07-07","8.13","8.37","8.13","8.37","8100","2015","07","28","Tuesday"
"VE2","2015-07-08","8.37","8.37","8.37","8.37","3800","2015","07","28","Wednesday"
"VE2","2015-07-09","9.17","9.17","9.17","9.17","100","2015","07","28","Thursday"
"VE2","2015-07-30","9.17","9.17","8.93","8.93","900","2015","07","31","Thursday"
"VE2","2015-07-31","8.5","8.5","8.5","8.5","500","2015","07","31","Friday"
"VE2","2015-08-03","8.5","8.5","8.19","8.19","5400","2015","08","32","Monday"
"VE2","2015-08-05","8.25","8.25","8.13","8.13","1600","2015","08","32","Wednesday"
"VE2","2015-08-06","8.25","8.25","8.13","8.13","700","2015","08","32","Thursday"
"VE2","2015-08-07","8.68","8.68","8.68","8.68","100","2015","08","32","Friday"
"VE2","2015-08-13","8.4","8.4","8.4","8.4","10000","2015","08","33","Thursday"
"VE2","2015-08-17","8.27","8.27","8.27","8.27","5600","2015","08","34","Monday"
"VE2","2015-08-18","8.27","8.27","8.27","8.27","2000","2015","08","34","Tuesday"
"VE2","2015-08-20","8.27","8.27","8.27","8.27","200","2015","08","34","Thursday"
"VE2","2015-08-21","8.13","8.13","8.13","8.13","9200","2015","08","34","Friday"
"VE2","2015-08-24","8.13","8.13","8.13","8.13","1000","2015","08","35","Monday"
"VE2","2015-08-25","8.13","8.13","8.13","8.13","1200","2015","08","35","Tuesday"
"VE2","2015-08-26","7.65","7.65","7.65","7.65","30000","2015","08","35","Wednesday"
"VE2","2015-08-27","8.13","8.13","8.13","8.13","400","2015","08","35","Thursday"
"VE2","2015-08-28","8.13","8.13","8.13","8.13","200","2015","08","35","Friday"
"VE2","2015-09-14","8.13","8.13","8.13","8.13","500","2015","09","38","Monday"
"VE2","2015-09-15","7.72","7.92","7.72","7.92","3100","2015","09","38","Tuesday"
"VE2","2015-10-12","7.85","7.85","7.79","7.79","2000","2015","10","42","Monday"
"VE2","2015-10-13","8.4","8.4","8.4","8.4","200","2015","10","42","Tuesday"
"VE2","2015-10-15","8.54","8.54","8.54","8.54","200","2015","10","42","Thursday"
"VE2","2015-10-19","8.68","8.68","8.68","8.68","200","2015","10","43","Monday"
"VE2","2015-10-20","8.13","8.13","8.13","8.13","4300","2015","10","43","Tuesday"
"VE2","2015-10-21","8.27","8.27","8.13","8.13","1200","2015","10","43","Wednesday"
"VE2","2015-10-22","8.27","8.27","8.13","8.13","6100","2015","10","43","Thursday"
"VE2","2015-10-23","8.27","8.27","8.27","8.27","18600","2015","10","43","Friday"
"VE2","2015-10-26","8.27","8.27","8.27","8.27","5000","2015","10","44","Monday"
"VE2","2015-10-27","8.27","8.27","8.27","8.27","2000","2015","10","44","Tuesday"
"VE2","2015-10-28","8.27","8.27","8.27","8.27","7200","2015","10","44","Wednesday"
"VE2","2015-10-29","8.27","8.27","8.27","8.27","25536","2015","10","44","Thursday"
"VE2","2015-10-30","8.27","8.27","8.27","8.27","300","2015","10","44","Friday"
"VE2","2015-11-02","8.27","8.27","8.27","8.27","200","2015","11","45","Monday"
"VE2","2015-11-03","8.27","8.27","8.27","8.27","2100","2015","11","45","Tuesday"
"VE2","2015-11-06","8.27","8.27","8.2","8.27","600","2015","11","45","Friday"
"VE2","2015-11-10","8.27","8.27","8.27","8.27","2400","2015","11","46","Tuesday"
"VE2","2015-11-11","8.2","8.2","8.2","8.2","500","2015","11","46","Wednesday"
"VE2","2015-11-12","8.2","8.2","8.13","8.13","1400","2015","11","46","Thursday"
"VE2","2015-11-13","8.06","8.06","8.06","8.06","2200","2015","11","46","Friday"
"VE2","2015-11-24","8.47","8.47","8.47","8.47","100","2015","11","48","Tuesday"
"VE2","2015-11-30","8.13","8.13","8.13","8.13","4000","2015","11","49","Monday"
"VE2","2015-12-03","8.13","8.13","8.13","8.13","6000","2015","12","49","Thursday"
"VE2","2015-12-08","7.99","7.99","7.99","7.99","1000","2015","12","50","Tuesday"
"VE2","2015-12-11","8.27","8.27","7.99","8.13","11100","2015","12","50","Friday"
"VE2","2015-12-14","8.13","8.13","8.13","8.13","1481","2015","12","51","Monday"
"VE2","2015-12-15","8.34","8.34","8.34","8.34","3000","2015","12","51","Tuesday"
"VE2","2015-12-16","8.27","8.27","8.27","8.27","5200","2015","12","51","Wednesday"
"VE2","2015-12-17","8.2","8.2","8.2","8.2","2800","2015","12","51","Thursday"
"VE2","2015-12-30","8.2","8.2","8.2","8.2","100","2015","12","53","Wednesday"
"VE2","2016-01-04","8.2","8.2","8.2","8.2","3500","2016","01","2","Monday"
"VE2","2016-01-06","8.2","8.2","8.2","8.2","2500","2016","01","2","Wednesday"
"VE2","2016-01-07","8.27","8.27","8.2","8.2","1500","2016","01","2","Thursday"
"VE2","2016-01-08","8.2","8.2","8.2","8.2","3300","2016","01","2","Friday"
"VE2","2016-01-11","8.27","8.27","8.27","8.27","3300","2016","01","3","Monday"
"VE2","2016-01-15","8.34","8.34","8.34","8.34","1000","2016","01","3","Friday"
"VE2","2016-01-18","8.34","8.34","8.2","8.2","7400","2016","01","4","Monday"
"VE2","2016-01-19","8.2","8.34","8.2","8.27","8000","2016","01","4","Tuesday"
"VE2","2016-01-20","8.27","8.34","8.27","8.34","4000","2016","01","4","Wednesday"
"VE2","2016-01-21","8.61","8.61","8.61","8.61","500","2016","01","4","Thursday"
"VE2","2016-01-25","8.96","8.96","8.96","8.96","300","2016","01","5","Monday"
"VE2","2016-02-15","9.23","9.23","9.23","9.23","100","2016","02","8","Monday"
"VE2","2016-02-16","9.3","9.3","9.3","9.3","900","2016","02","8","Tuesday"
"VE2","2016-02-17","9.37","9.51","9.37","9.51","3812","2016","02","8","Wednesday"
"VE2","2016-02-18","9.3","9.3","9.3","9.3","500","2016","02","8","Thursday"
"VE2","2016-02-19","9.3","9.58","9.3","9.58","20084","2016","02","8","Friday"
"VE2","2016-02-22","9.44","9.44","9.44","9.44","200","2016","02","9","Monday"
"VE2","2016-02-23","9.44","9.44","9.44","9.44","2900","2016","02","9","Tuesday"
"VE2","2016-02-25","9.44","9.51","9.3","9.44","5700","2016","02","9","Thursday"
"VE2","2016-02-29","9.37","9.37","9.37","9.37","100","2016","02","10","Monday"
"VE2","2016-03-03","9.44","9.44","9.37","9.37","7400","2016","03","10","Thursday"
"VE2","2016-03-04","9.37","9.37","9.37","9.37","6300","2016","03","10","Friday"
"VE2","2016-03-07","9.37","9.37","9.37","9.37","1139","2016","03","11","Monday"
"VE2","2016-03-08","9.37","9.37","9.37","9.37","600","2016","03","11","Tuesday"
"VE2","2016-03-09","9.44","9.51","9.44","9.51","2400","2016","03","11","Wednesday"
"VE2","2016-03-10","9.51","9.51","9.51","9.51","106","2016","03","11","Thursday"
"VE2","2016-03-11","9.58","9.58","9.58","9.58","500","2016","03","11","Friday"
"VE2","2016-03-14","9.58","9.58","9.58","9.58","500","2016","03","12","Monday"
"VE2","2016-03-15","9.44","9.44","9.44","9.44","100","2016","03","12","Tuesday"
"VE2","2016-03-16","9.64","9.64","9.64","9.64","7600","2016","03","12","Wednesday"
"VE2","2016-03-17","9.71","9.85","9.71","9.85","10000","2016","03","12","Thursday"
"VE2","2016-03-18","9.78","9.78","9.64","9.64","2300","2016","03","12","Friday"
"VE2","2016-03-22","9.78","9.78","9.78","9.78","2000","2016","03","13","Tuesday"
"VE2","2016-03-25","9.85","10.47","9.78","10.27","8900","2016","03","13","Friday"
"VE2","2016-03-28","10.33","11.02","10.33","11.02","2600","2016","03","14","Monday"
"VE2","2016-03-29","10.95","10.95","10.95","10.95","100","2016","03","14","Tuesday"
"VE2","2016-04-04","10.47","10.47","10.47","10.47","400","2016","04","15","Monday"
"VE2","2016-04-05","9.64","9.71","9.64","9.64","5528","2016","04","15","Tuesday"
"VE2","2016-04-07","9.71","9.71","9.64","9.64","1100","2016","04","15","Thursday"
"VE2","2016-04-08","9.99","9.99","9.99","9.99","1000","2016","04","15","Friday"
"VE2","2016-04-11","9.71","9.71","9.71","9.71","100","2016","04","16","Monday"
"VE2","2016-04-14","10.06","10.2","10.06","10.2","9700","2016","04","16","Thursday"
"VE2","2016-04-15","10.06","10.2","10.06","10.2","1500","2016","04","16","Friday"
"VE2","2016-04-19","10.2","10.2","10.2","10.2","300","2016","04","17","Tuesday"
"VE2","2016-04-20","10.27","10.33","10.2","10.2","3000","2016","04","17","Wednesday"
"VE2","2016-04-22","10.33","10.47","10.33","10.4","1500","2016","04","17","Friday"
"VE2","2016-04-25","10.47","10.75","10.47","10.75","1230","2016","04","18","Monday"
"VE2","2016-04-26","10.75","10.75","10.75","10.75","600","2016","04","18","Tuesday"
"VE2","2016-04-28","10.61","10.61","10.61","10.61","200","2016","04","18","Thursday"
"VE2","2016-05-04","10.33","10.33","10.33","10.33","500","2016","05","19","Wednesday"
"VE2","2016-05-05","10.2","10.27","10.2","10.27","3600","2016","05","19","Thursday"
"VE2","2016-05-09","10.4","10.4","10.4","10.4","100","2016","05","20","Monday"
"VE2","2016-05-17","10.33","10.33","10.33","10.33","100","2016","05","21","Tuesday"
"VE2","2016-05-18","10.13","10.13","10.13","10.13","500","2016","05","21","Wednesday"
"VE2","2016-05-19","9.99","9.99","9.99","9.99","100","2016","05","21","Thursday"
"VE2","2016-05-26","9.92","9.99","9.92","9.99","1300","2016","05","22","Thursday"
"VE2","2016-05-31","9.99","9.99","9.99","9.99","100","2016","05","23","Tuesday"
"VE2","2016-06-03","10.33","10.33","9.99","10.2","3400","2016","06","23","Friday"
"VE2","2016-06-06","10.33","10.33","10.33","10.33","800","2016","06","24","Monday"
"VE2","2016-06-07","10.33","10.33","10.33","10.33","1124","2016","06","24","Tuesday"
"VE2","2016-06-08","10.33","10.33","10.33","10.33","500","2016","06","24","Wednesday"
"VE2","2016-06-09","10.33","10.33","10.33","10.33","3100","2016","06","24","Thursday"
"VE2","2016-06-10","10.27","10.27","10.27","10.27","200","2016","06","24","Friday"
"VE2","2016-06-13","10.33","10.33","10.33","10.33","1200","2016","06","25","Monday"
"VE2","2016-06-16","10.33","10.33","10.33","10.33","400","2016","06","25","Thursday"
"VE2","2016-06-17","10.13","10.13","10.13","10.13","100","2016","06","25","Friday"
"VE2","2016-06-20","10.2","10.2","10.2","10.2","200","2016","06","26","Monday"
"VE2","2016-06-22","10.27","10.27","10.27","10.27","100","2016","06","26","Wednesday"
"VE2","2016-06-24","10.13","10.13","10.13","10.13","1000","2016","06","26","Friday"
"VE2","2016-06-28","11.09","11.09","11.09","11.09","100","2016","06","27","Tuesday"
"VE2","2016-06-30","10.33","10.95","10.33","10.95","5800","2016","06","27","Thursday"
"VE2","2016-07-01","10.95","10.95","10.4","10.4","500","2016","07","27","Friday"
"VE2","2016-07-04","10.2","10.2","10.2","10.2","2600","2016","07","28","Monday"
"VE2","2016-07-05","10.33","10.33","10.33","10.33","1200","2016","07","28","Tuesday"
"VE2","2016-07-07","10.33","10.33","10.33","10.33","4400","2016","07","28","Thursday"
"VE2","2016-07-08","10.33","10.33","10.33","10.33","7500","2016","07","28","Friday"
"VE2","2016-07-11","10.33","10.33","10.33","10.33","1500","2016","07","29","Monday"
"VE2","2016-07-12","10.33","10.33","10.33","10.33","8000","2016","07","29","Tuesday"
"VE2","2016-07-13","10.33","10.33","10.33","10.33","400","2016","07","29","Wednesday"
"VE2","2016-07-14","10.33","10.33","10.33","10.33","5000","2016","07","29","Thursday"
"VE2","2016-07-19","9.99","10.61","9.99","10.61","360","2016","07","30","Tuesday"
"VE2","2016-07-20","10.2","10.2","10.06","10.2","8400","2016","07","30","Wednesday"
"VE2","2016-07-21","10.06","10.06","10.06","10.06","15100","2016","07","30","Thursday"
"VE2","2016-07-28","9.99","9.99","9.99","9.99","1600","2016","07","31","Thursday"
"VE2","2016-07-29","9.03","9.03","9.03","9.03","15000","2016","07","31","Friday"
"VE2","2016-08-01","9.64","9.92","9.64","9.92","500","2016","08","32","Monday"
"VE2","2016-08-16","9.99","9.99","9.99","9.99","300","2016","08","34","Tuesday"
"VE2","2016-08-17","9.99","9.99","9.99","9.99","300","2016","08","34","Wednesday"
"VE2","2016-08-18","10.33","10.95","10.33","10.95","29110","2016","08","34","Thursday"
"VE2","2016-08-19","10.89","10.89","10.89","10.89","770","2016","08","34","Friday"
"VE2","2016-08-22","11.02","11.02","11.02","11.02","5428","2016","08","35","Monday"
"VE2","2016-08-23","11.16","11.16","10.95","10.95","14700","2016","08","35","Tuesday"
"VE2","2016-08-24","11.02","11.02","10.95","10.95","4100","2016","08","35","Wednesday"
"VE2","2016-08-25","10.95","10.95","10.89","10.89","1000","2016","08","35","Thursday"
"VE2","2016-08-26","10.82","10.82","10.75","10.82","7500","2016","08","35","Friday"
"VE2","2016-08-29","10.68","10.68","10.47","10.47","9400","2016","08","36","Monday"
"VE2","2016-08-30","10.71","10.71","9.76","10.55","2600","2016","08","36","Tuesday"
"VE2","2016-09-01","9.52","10.63","9.52","10.63","900","2016","09","36","Thursday"
"VE2","2016-09-05","9.6","9.92","9.6","9.6","6360","2016","09","37","Monday"
"VE2","2016-09-06","8.73","9.6","8.65","9.12","4610","2016","09","37","Tuesday"
"VE2","2016-09-07","8.96","9.04","8.96","9.04","1200","2016","09","37","Wednesday"
"VE2","2016-09-08","8.96","9.04","8.96","9.04","3100","2016","09","37","Thursday"
"VE2","2016-09-09","9.2","9.2","9.2","9.2","100","2016","09","37","Friday"
"VE2","2016-09-13","9.84","9.84","9.84","9.84","100","2016","09","38","Tuesday"
"VE2","2016-09-16","10.23","10.23","10.23","10.23","900","2016","09","38","Friday"
"VE2","2016-09-19","10.31","10.31","10.23","10.23","1100","2016","09","39","Monday"
"VE2","2016-09-20","9.36","9.44","9.36","9.36","4100","2016","09","39","Tuesday"
"VE2","2016-09-23","9.52","9.76","9.52","9.76","1000","2016","09","39","Friday"
"VE2","2016-09-26","9.68","9.76","9.68","9.76","8100","2016","09","40","Monday"
"VE2","2016-10-04","9.36","9.36","9.12","9.12","5550","2016","10","41","Tuesday"
"VE2","2016-10-05","9.84","9.84","9.84","9.84","100","2016","10","41","Wednesday"
"VE2","2016-10-07","9.2","9.2","9.2","9.2","800","2016","10","41","Friday"
"VE2","2016-10-20","9.2","10.08","9.2","10.08","4700","2016","10","43","Thursday"
"VE2","2016-10-26","10.95","10.95","10.08","10.08","2800","2016","10","44","Wednesday"
"VE2","2016-10-27","9.6","9.6","9.6","9.6","900","2016","10","44","Thursday"
"VE2","2016-11-07","10.08","10.08","10.08","10.08","900","2016","11","46","Monday"
"VE2","2016-11-14","10","10.08","10","10.08","900","2016","11","47","Monday"
"VE2","2016-11-15","10.08","10.08","10.08","10.08","4500","2016","11","47","Tuesday"
"VE2","2016-11-23","9.2","9.2","9.2","9.2","100","2016","11","48","Wednesday"
"VE2","2016-11-24","9.2","9.2","9.2","9.2","1800","2016","11","48","Thursday"
"VE2","2016-11-25","9.2","9.2","9.2","9.2","4000","2016","11","48","Friday"
"VE2","2016-12-05","10.08","10.08","10.08","10.08","100","2016","12","50","Monday"
"VE2","2016-12-16","10","10","10","10","100","2016","12","51","Friday"
"VE2","2016-12-28","9.52","9.52","9.52","9.52","100","2016","12","53","Wednesday"
"VE2","2017-02-10","9.12","9.52","9.12","9.12","3100","2017","02","6","Friday"
"VE2","2017-02-13","9.12","9.12","9.12","9.12","14400","2017","02","7","Monday"
"VE2","2017-02-14","9.12","9.12","9.04","9.04","27200","2017","02","7","Tuesday"
"VE2","2017-02-15","9.12","9.12","9.12","9.12","10063","2017","02","7","Wednesday"
"VE2","2017-02-16","9.12","9.12","9.12","9.12","5200","2017","02","7","Thursday"
"VE2","2017-02-17","9.12","9.12","9.12","9.12","6100","2017","02","7","Friday"
"VE2","2017-02-20","9.12","9.12","9.12","9.12","200","2017","02","8","Monday"
"VE2","2017-02-21","8.89","8.89","8.81","8.81","400","2017","02","8","Tuesday"
"VE2","2017-02-22","7.93","9.12","7.93","9.12","25600","2017","02","8","Wednesday"
"VE2","2017-02-24","9.12","9.28","9.12","9.28","12100","2017","02","8","Friday"
"VE2","2017-02-28","9.12","9.12","9.04","9.04","12143","2017","02","9","Tuesday"
"VE2","2017-03-01","9.04","9.04","9.04","9.04","230","2017","03","9","Wednesday"
"VE2","2017-03-02","9.04","9.04","8.89","9.04","2200","2017","03","9","Thursday"
"VE2","2017-03-03","9.04","9.84","8.89","8.96","23600","2017","03","9","Friday"
"VE2","2017-03-06","9.44","9.44","9.2","9.2","5400","2017","03","10","Monday"
"VE2","2017-03-09","8.96","9.2","8.96","9.2","12100","2017","03","10","Thursday"
"VE2","2017-03-14","9.04","9.04","8.96","9.04","800","2017","03","11","Tuesday"
"VE2","2017-03-15","9.04","9.04","9.04","9.04","300","2017","03","11","Wednesday"
"VE2","2017-03-16","8.17","9.04","8.17","9.04","28300","2017","03","11","Thursday"
"VE2","2017-03-17","9.04","9.04","9.04","9.04","300","2017","03","11","Friday"
"VE2","2017-03-22","9.92","9.92","9.2","9.2","25600","2017","03","12","Wednesday"
"VE2","2017-03-23","9.2","9.2","9.2","9.2","800","2017","03","12","Thursday"
"VE2","2017-03-27","8.57","9.12","8.33","9.12","1000","2017","03","13","Monday"
"VE2","2017-03-28","8.81","9.04","8.81","8.81","17200","2017","03","13","Tuesday"
"VE2","2017-03-29","9.36","9.36","8.73","9.2","7300","2017","03","13","Wednesday"
"VE2","2017-03-30","8.81","8.81","8.81","8.81","112","2017","03","13","Thursday"
"VE2","2017-04-03","9.12","9.12","9.12","9.12","1200","2017","04","14","Monday"
"VE2","2017-04-04","9.12","9.36","9.12","9.36","7100","2017","04","14","Tuesday"
"VE2","2017-04-05","9.12","9.12","9.12","9.12","3000","2017","04","14","Wednesday"
"VE2","2017-04-07","9.2","9.2","9.2","9.2","410","2017","04","14","Friday"
"VE2","2017-04-10","9.36","9.36","9.36","9.36","100","2017","04","15","Monday"
"VE2","2017-04-11","9.2","9.2","9.12","9.12","5000","2017","04","15","Tuesday"
"VE2","2017-04-12","9.2","9.36","9.2","9.2","4600","2017","04","15","Wednesday"
"VE2","2017-04-13","9.2","9.2","9.2","9.2","10048","2017","04","15","Thursday"
"VE2","2017-04-14","9.28","9.28","9.2","9.2","7500","2017","04","15","Friday"
"VE2","2017-04-17","9.2","9.2","9.2","9.2","2700","2017","04","16","Monday"
"VE2","2017-04-18","9.2","9.2","9.2","9.2","700","2017","04","16","Tuesday"
"VE2","2017-04-20","9.2","9.2","9.2","9.2","40","2017","04","16","Thursday"
"VE2","2017-04-21","9.84","9.84","9.84","9.84","100","2017","04","16","Friday"
"VE2","2017-04-24","9.84","9.84","9.76","9.84","7500","2017","04","17","Monday"
"VE2","2017-04-25","9.84","9.84","9.84","9.84","1500","2017","04","17","Tuesday"
"VE2","2017-04-26","9.84","9.84","9.84","9.84","1900","2017","04","17","Wednesday"
"VE2","2017-04-28","9.84","9.84","9.84","9.84","108","2017","04","17","Friday"
"VE2","2017-05-03","9.84","9.84","9.84","9.84","200","2017","05","18","Wednesday"
"VE2","2017-05-04","9.84","9.84","9.76","9.76","3900","2017","05","18","Thursday"
"VE2","2017-05-05","8.81","9.76","8.81","9.76","5200","2017","05","18","Friday"
"VE2","2017-05-08","10","10","10","10","100","2017","05","19","Monday"
"VE2","2017-05-09","9.92","10","9.92","10","200","2017","05","19","Tuesday"
"VE2","2017-05-11","10","10","10","10","100","2017","05","19","Thursday"
"VE2","2017-05-15","10.15","10.15","9.52","9.52","300","2017","05","20","Monday"
"VE2","2017-05-16","9.92","9.92","9.52","9.52","1010","2017","05","20","Tuesday"
"VE2","2017-05-17","9.92","9.92","9.92","9.92","6028","2017","05","20","Wednesday"
"VE2","2017-05-22","9.68","9.68","9.68","9.68","100","2017","05","21","Monday"
"VE2","2017-05-23","9.92","10","8.81","10","13900","2017","05","21","Tuesday"
"VE2","2017-05-24","9.6","9.6","9.6","9.6","600","2017","05","21","Wednesday"
"VE2","2017-05-25","10.31","10.31","10.31","10.31","300","2017","05","21","Thursday"
"VE2","2017-05-26","10.31","11.35","10.31","10.63","12000","2017","05","21","Friday"
"VE2","2017-05-29","10.31","10.31","10.31","10.31","1800","2017","05","22","Monday"
"VE2","2017-05-30","10.63","10.63","10.31","10.55","1600","2017","05","22","Tuesday"
"VE2","2017-05-31","10.47","10.55","10.47","10.55","900","2017","05","22","Wednesday"
"VE2","2017-06-01","10.47","10.55","10.47","10.55","2500","2017","06","22","Thursday"
"VE2","2017-06-02","11.5","11.5","11.11","11.11","900","2017","06","22","Friday"
"VE2","2017-06-07","10.39","10.39","10.39","10.39","500","2017","06","23","Wednesday"
"VE2","2017-06-08","10.63","10.63","10.63","10.63","500","2017","06","23","Thursday"
"VE2","2017-06-14","10.79","10.79","10.79","10.79","200","2017","06","24","Wednesday"
"VE2","2017-06-19","10.31","10.47","10.31","10.47","6900","2017","06","25","Monday"
"VE2","2017-06-20","10.47","10.47","10.31","10.47","3000","2017","06","25","Tuesday"
"VE2","2017-06-21","10.47","11.03","10.47","11.03","1800","2017","06","25","Wednesday"
"VE2","2017-06-29","10.31","11.58","10.31","11.58","300","2017","06","26","Thursday"
"VE2","2017-07-07","11.11","11.5","11.11","11.5","2050","2017","07","27","Friday"
"VE2","2017-07-12","11.11","11.11","11.11","11.11","822","2017","07","28","Wednesday"
"VE2","2017-07-14","11.11","11.35","11.11","11.35","2500","2017","07","28","Friday"
"VE2","2017-07-18","10.71","11.35","10.71","11.35","313","2017","07","29","Tuesday"
"VE2","2017-07-24","10.71","10.71","10.71","10.71","1252","2017","07","30","Monday"
"VE2","2017-07-25","10.71","10.71","10.71","10.71","3500","2017","07","30","Tuesday"
"VE2","2017-07-26","10.31","10.71","10.31","10.71","6100","2017","07","30","Wednesday"
"VE2","2017-07-28","10.71","10.71","10.71","10.71","100","2017","07","30","Friday"
"VE2","2017-07-31","10.71","10.71","10.71","10.71","2000","2017","07","31","Monday"
"VE2","2017-08-03","10.31","10.71","10.31","10.71","600","2017","08","31","Thursday"
"VE2","2017-08-23","10.71","10.71","10.71","10.71","3235","2017","08","34","Wednesday"
"VE2","2017-08-24","10.71","10.71","10.71","10.71","2410","2017","08","34","Thursday"
"VE2","2017-08-25","10.71","10.71","10.71","10.71","2600","2017","08","34","Friday"
"VE2","2017-08-28","10.71","10.71","10.71","10.71","16065","2017","08","35","Monday"
"VE2","2017-08-29","10.71","10.71","10.71","10.71","12613","2017","08","35","Tuesday"
"VE2","2017-08-30","10.63","10.71","10.63","10.71","14700","2017","08","35","Wednesday"
"VE2","2017-08-31","10.71","10.71","10.71","10.71","7710","2017","08","35","Thursday"
"VE2","2017-09-01","10.63","10.71","10.63","10.71","4600","2017","09","35","Friday"
"VE2","2017-09-05","11.53","11.53","11.53","11.53","11430","2017","09","36","Tuesday"
"VE2","2017-09-06","11.26","11.26","10.89","10.98","1400","2017","09","36","Wednesday"
"VE2","2017-09-07","10.89","10.89","10.89","10.89","200","2017","09","36","Thursday"
"VE2","2017-09-08","10.71","10.71","10.44","10.44","300","2017","09","36","Friday"
"VE2","2017-09-11","10.71","10.71","10.71","10.71","100","2017","09","37","Monday"
"VE2","2017-09-13","9.89","10.07","9.71","10.07","1210","2017","09","37","Wednesday"
