symbol,date,open,high,low,close,volume
"HTV","2013-12-12","6.49","6.71","6.45","6.45","2160"
"HTV","2013-12-13","6.45","6.45","6.19","6.32","23030"
"HTV","2013-12-16","6.49","6.49","6.19","6.36","2740"
"HTV","2013-12-17","6.28","6.49","6.23","6.45","39540"
"HTV","2013-12-18","6.49","6.49","6.32","6.36","1790"
"HTV","2013-12-19","6.45","6.45","6.36","6.36","5140"
"HTV","2013-12-20","6.36","6.45","6.32","6.36","10140"
"HTV","2013-12-23","6.41","6.75","6.36","6.62","37980"
"HTV","2013-12-24","6.62","6.75","6.58","6.58","13130"
"HTV","2013-12-25","6.58","6.75","6.58","6.67","54040"
"HTV","2013-12-26","6.62","6.75","6.62","6.71","10810"
"HTV","2013-12-27","6.71","6.84","6.67","6.67","1550"
"HTV","2013-12-30","6.62","6.67","6.54","6.67","6780"
"HTV","2013-12-31","6.45","6.75","6.45","6.71","3970"
"HTV","2014-01-02","6.71","6.75","6.71","6.75","34450"
"HTV","2014-01-03","6.75","6.8","6.67","6.75","12270"
"HTV","2014-01-06","6.8","6.8","6.8","6.8","720"
"HTV","2014-01-07","6.71","6.71","6.71","6.71","18610"
"HTV","2014-01-08","6.71","6.75","6.71","6.71","17620"
"HTV","2014-01-09","6.71","6.75","6.58","6.58","17930"
"HTV","2014-01-10","6.28","6.97","6.28","6.84","10650"
"HTV","2014-01-13","6.58","6.8","6.58","6.8","1050"
"HTV","2014-01-14","6.58","6.8","6.58","6.8","3400"
"HTV","2014-01-15","6.71","6.75","6.54","6.54","11810"
"HTV","2014-01-16","6.58","6.75","6.58","6.75","5660"
"HTV","2014-01-17","6.62","6.75","6.62","6.75","310"
"HTV","2014-01-20","6.8","7.18","6.8","7.18","79300"
"HTV","2014-01-21","7.36","7.36","7.14","7.27","14730"
"HTV","2014-01-22","7.27","7.58","7.27","7.27","6860"
"HTV","2014-01-23","7.53","7.53","7.27","7.27","6510"
"HTV","2014-01-24","7.32","7.53","7.32","7.32","2000"
"HTV","2014-01-27","7.36","7.71","7.36","7.36","3030"
"HTV","2014-02-06","6.93","7.71","6.93","7.53","330"
"HTV","2014-02-07","7.06","7.62","7.06","7.36","9810"
"HTV","2014-02-10","7.36","7.62","7.36","7.58","19100"
"HTV","2014-02-11","7.58","7.58","7.36","7.58","21380"
"HTV","2014-02-12","7.58","7.58","7.36","7.49","12780"
"HTV","2014-02-13","7.58","7.58","7.27","7.58","39660"
"HTV","2014-02-14","7.53","7.62","7.49","7.62","41480"
"HTV","2014-02-17","7.53","7.53","7.4","7.53","9850"
"HTV","2014-02-18","7.49","7.58","7.49","7.58","54280"
"HTV","2014-02-19","7.58","7.58","7.49","7.53","8980"
"HTV","2014-02-20","7.49","7.53","7.36","7.49","15070"
"HTV","2014-02-21","7.36","7.53","7.36","7.53","600"
"HTV","2014-02-24","7.53","8.05","7.53","8.05","57090"
"HTV","2014-02-25","8.18","8.61","8.18","8.61","76070"
"HTV","2014-02-26","8.87","9","8.22","8.53","18180"
"HTV","2014-02-27","8.09","8.44","8.01","8.01","10660"
"HTV","2014-02-28","7.88","8.4","7.88","8.31","14430"
"HTV","2014-03-03","8.01","8.18","7.92","8.01","2790"
"HTV","2014-03-04","7.79","8.22","7.79","8.22","14050"
"HTV","2014-03-05","8.53","8.66","8.44","8.44","800"
"HTV","2014-03-06","8.18","8.44","8.05","8.35","5370"
"HTV","2014-03-07","8.09","8.27","8.09","8.27","1010"
"HTV","2014-03-10","8.18","8.31","8.14","8.31","5950"
"HTV","2014-03-11","8.05","8.31","8.05","8.27","7500"
"HTV","2014-03-12","8.14","8.18","8.09","8.18","1680"
"HTV","2014-03-13","8.18","8.22","8.14","8.22","2020"
"HTV","2014-03-14","8.01","8.22","8.01","8.22","5210"
"HTV","2014-03-17","8.35","8.35","7.96","8.18","6980"
"HTV","2014-03-18","8.18","8.4","8.01","8.27","3450"
"HTV","2014-03-19","8.35","8.35","8.05","8.05","10870"
"HTV","2014-03-20","8.05","8.09","8.01","8.05","8890"
"HTV","2014-03-21","8.01","8.4","8.01","8.22","1700"
"HTV","2014-03-24","8.01","8.22","8.01","8.14","8160"
"HTV","2014-03-25","8.05","8.18","8.05","8.18","8060"
"HTV","2014-03-26","8.18","8.18","8.01","8.09","1210"
"HTV","2014-03-27","7.92","8.14","7.92","8.14","420"
"HTV","2014-03-28","8.01","8.22","8.01","8.01","1760"
"HTV","2014-03-31","7.83","8.14","7.62","8.14","1600"
"HTV","2014-04-01","7.79","7.79","7.58","7.79","1700"
"HTV","2014-04-02","7.58","7.88","7.27","7.79","12230"
"HTV","2014-04-03","7.88","7.92","7.88","7.92","120"
"HTV","2014-04-04","7.66","7.92","7.66","7.92","220"
"HTV","2014-04-07","7.62","7.92","7.58","7.92","1270"
"HTV","2014-04-08","7.92","7.92","7.71","7.92","4120"
"HTV","2014-04-10","8.01","8.01","7.79","7.92","3370"
"HTV","2014-04-11","7.79","7.92","7.79","7.79","1310"
"HTV","2014-04-14","8.05","8.05","7.79","8.01","2270"
"HTV","2014-04-15","7.83","7.96","7.71","7.88","3470"
"HTV","2014-04-16","7.58","7.88","7.58","7.88","1300"
"HTV","2014-04-17","7.62","7.88","7.62","7.66","3120"
"HTV","2014-04-18","7.62","7.92","7.58","7.58","1470"
"HTV","2014-04-21","7.79","7.96","7.79","7.96","100"
"HTV","2014-04-22","7.79","8.22","7.58","8.22","2750"
"HTV","2014-04-23","7.83","8.14","7.75","8.14","1280"
"HTV","2014-04-24","7.79","8.05","7.79","8.05","32720"
"HTV","2014-04-25","8.05","8.44","8.05","8.22","2950"
"HTV","2014-04-28","7.79","8.22","7.79","8.22","190"
"HTV","2014-04-29","8.01","8.22","8.01","8.22","1400"
"HTV","2014-05-05","7.83","8.18","7.79","8.18","5020"
"HTV","2014-05-06","7.79","8.18","7.62","7.96","4910"
"HTV","2014-05-07","7.79","8.14","7.79","8.01","1240"
"HTV","2014-05-08","7.96","7.96","7.96","7.96","4000"
"HTV","2014-05-13","7.45","7.92","7.45","7.92","12560"
"HTV","2014-05-14","7.4","7.92","7.4","7.92","100"
"HTV","2014-05-15","7.58","7.79","7.58","7.79","40"
"HTV","2014-05-16","7.27","7.75","7.27","7.75","3000"
"HTV","2014-05-22","7.71","8.14","7.4","7.96","860"
"HTV","2014-05-23","8.01","8.22","7.96","8.22","240"
"HTV","2014-05-27","7.75","8.09","7.75","8.09","70"
"HTV","2014-05-28","7.75","8.05","7.75","8.05","1630"
"HTV","2014-05-29","7.58","8.05","7.58","8.01","730"
"HTV","2014-06-03","7.58","8.01","7.58","8.01","3270"
"HTV","2014-06-04","8.22","8.4","7.58","7.96","2180"
"HTV","2014-06-09","8.18","8.18","8.18","8.18","10"
"HTV","2014-06-10","7.79","8.09","7.79","8.09","70"
"HTV","2014-06-17","7.79","8.05","7.79","8.05","60"
"HTV","2014-06-18","7.75","8.01","7.58","8.01","1180"
"HTV","2014-06-19","7.49","7.96","7.49","7.96","7210"
"HTV","2014-06-23","7.83","7.83","7.83","7.83","1000"
"HTV","2014-06-24","7.83","7.83","7.62","7.79","1070"
"HTV","2014-06-25","7.71","8.18","7.71","8.18","4630"
"HTV","2014-06-26","7.66","7.92","7.66","7.92","1050"
"HTV","2014-06-27","7.83","7.92","7.83","7.92","2860"
"HTV","2014-06-30","7.92","8.22","7.92","8.05","1180"
"HTV","2014-07-01","7.83","7.92","7.83","7.92","1130"
"HTV","2014-07-03","7.79","7.96","7.79","7.96","3200"
"HTV","2014-07-04","7.96","8.01","7.83","7.83","1600"
"HTV","2014-07-07","8.01","8.18","7.79","8.01","600"
"HTV","2014-07-08","7.83","8.05","7.83","8.05","1070"
"HTV","2014-07-09","7.83","8.05","7.83","8.05","3020"
"HTV","2014-07-10","7.49","8.05","7.49","8.05","1040"
"HTV","2014-07-11","7.83","8.05","7.83","8.05","3100"
"HTV","2014-07-14","8.22","8.22","8.22","8.22","50"
"HTV","2014-07-15","7.83","8.22","7.83","8.22","1530"
"HTV","2014-07-16","7.83","8.18","7.83","8.18","2070"
"HTV","2014-07-17","8.09","8.09","8.09","8.09","100"
"HTV","2014-07-21","7.88","8.14","7.83","7.88","4820"
"HTV","2014-07-22","8.14","8.14","7.83","8.09","5640"
"HTV","2014-07-23","7.92","8.01","7.83","8.01","5120"
"HTV","2014-07-24","7.83","7.96","7.83","7.96","5380"
"HTV","2014-07-25","7.88","8.01","7.83","8.01","8000"
"HTV","2014-07-28","7.88","7.96","7.83","7.96","7210"
"HTV","2014-07-29","7.83","7.88","7.83","7.88","4010"
"HTV","2014-07-30","7.83","7.88","7.79","7.88","7410"
"HTV","2014-07-31","7.79","7.96","7.79","7.88","6540"
"HTV","2014-08-01","7.79","7.79","7.75","7.75","7000"
"HTV","2014-08-04","7.96","7.96","7.75","7.96","6030"
"HTV","2014-08-05","7.79","7.96","7.79","7.96","3010"
"HTV","2014-08-06","7.79","7.79","7.79","7.79","50"
"HTV","2014-08-07","7.79","7.79","7.79","7.79","30"
"HTV","2014-08-08","7.79","7.92","7.79","7.92","3020"
"HTV","2014-08-11","7.45","7.83","7.45","7.79","5960"
"HTV","2014-08-13","7.79","7.79","7.79","7.79","5000"
"HTV","2014-08-14","7.79","7.79","7.75","7.79","8510"
"HTV","2014-08-15","7.79","7.79","7.79","7.79","5000"
"HTV","2014-08-18","7.79","7.79","7.79","7.79","2400"
"HTV","2014-08-19","7.79","7.79","7.79","7.79","5020"
"HTV","2014-08-20","7.79","7.79","7.79","7.79","2980"
"HTV","2014-08-21","7.79","7.88","7.79","7.88","1290"
"HTV","2014-08-22","7.79","7.88","7.79","7.88","6610"
"HTV","2014-08-25","7.79","7.88","7.79","7.79","19260"
"HTV","2014-08-26","7.79","7.83","7.79","7.79","5300"
"HTV","2014-08-27","7.79","7.83","7.79","7.83","12250"
"HTV","2014-08-28","7.79","7.79","7.79","7.79","6120"
"HTV","2014-08-29","7.79","7.92","7.79","7.83","8180"
"HTV","2014-09-03","7.96","7.96","7.96","7.96","30"
"HTV","2014-09-04","7.79","7.88","7.79","7.88","4110"
"HTV","2014-09-05","7.79","7.92","7.79","7.92","6590"
"HTV","2014-09-08","7.92","8.01","7.92","8.01","10060"
"HTV","2014-09-09","7.92","8.18","7.88","8.18","9770"
"HTV","2014-09-11","7.79","8.18","7.79","8.18","210"
"HTV","2014-09-12","7.83","8.14","7.83","8.14","2880"
"HTV","2014-09-17","7.79","8.05","7.79","8.05","7570"
"HTV","2014-09-18","7.92","7.92","7.79","7.79","3500"
"HTV","2014-09-19","7.79","7.96","7.79","7.96","130"
"HTV","2014-09-23","7.88","7.96","7.79","7.96","4700"
"HTV","2014-09-24","7.88","7.88","7.88","7.88","1010"
"HTV","2014-09-25","7.79","7.92","7.79","7.92","2960"
"HTV","2014-09-26","8.22","8.22","8.22","8.22","10"
"HTV","2014-09-29","8.57","8.61","8.01","8.18","11470"
"HTV","2014-09-30","8.05","8.14","8.05","8.14","330"
"HTV","2014-10-01","8.01","8.14","8.01","8.14","210"
"HTV","2014-10-02","8.44","8.44","8.01","8.35","1900"
"HTV","2014-10-10","8.35","8.87","8.35","8.87","430"
"HTV","2014-10-13","8.57","8.61","8.57","8.57","10090"
"HTV","2014-10-14","8.57","8.57","8.35","8.53","9190"
"HTV","2014-10-16","8.27","8.44","8.27","8.44","10120"
"HTV","2014-10-17","8.27","8.35","8.22","8.35","23520"
"HTV","2014-10-20","8.18","8.18","8.14","8.14","10020"
"HTV","2014-10-21","8.05","8.09","8.05","8.05","6800"
"HTV","2014-10-22","8.05","8.05","7.96","8.01","49220"
"HTV","2014-10-23","7.96","8.05","7.96","8.01","21020"
"HTV","2014-10-24","8.01","8.05","7.96","8.01","27220"
"HTV","2014-10-27","7.96","7.96","7.75","7.88","8700"
"HTV","2014-10-29","7.4","7.75","7.36","7.75","2330"
"HTV","2014-10-30","7.4","7.4","7.27","7.27","2910"
"HTV","2014-10-31","7.75","7.75","7.75","7.75","360"
"HTV","2014-11-03","7.92","7.92","7.92","7.92","2120"
"HTV","2014-11-04","7.92","7.92","7.92","7.92","2350"
"HTV","2014-11-05","7.96","7.96","7.96","7.96","530"
"HTV","2014-11-06","7.96","7.96","7.96","7.96","380"
"HTV","2014-11-07","7.96","7.96","7.96","7.96","10"
"HTV","2014-11-12","8.01","8.01","8.01","8.01","5980"
"HTV","2014-11-13","8.01","8.01","8.01","8.01","220"
"HTV","2014-11-17","8.01","8.01","8.01","8.01","580"
"HTV","2014-11-18","8.01","8.01","8.01","8.01","60"
"HTV","2014-11-19","8.01","8.01","8.01","8.01","750"
"HTV","2014-11-20","8.05","8.05","8.05","8.05","240"
"HTV","2014-11-24","8.14","8.14","8.14","8.14","860"
"HTV","2014-11-25","8.14","8.14","8.01","8.01","220"
"HTV","2014-11-26","8.01","8.01","8.01","8.01","2000"
"HTV","2014-11-27","8.01","8.05","8.01","8.05","1200"
"HTV","2014-12-02","8.05","8.48","8.05","8.48","1110"
"HTV","2014-12-19","8.66","8.66","8.66","8.66","10"
"HTV","2014-12-22","8.05","8.05","8.05","8.05","10"
"HTV","2014-12-23","7.49","7.49","7.49","7.49","10"
"HTV","2014-12-24","7.27","7.27","7.27","7.27","10"
"HTV","2014-12-26","6.97","6.97","6.97","6.97","10"
"HTV","2014-12-29","6.93","6.93","6.93","6.93","10"
"HTV","2014-12-31","7.4","7.4","7.4","7.4","10"
"HTV","2015-01-05","7.18","7.18","7.18","7.18","110"
"HTV","2015-01-06","7.14","7.14","7.14","7.14","10"
"HTV","2015-01-07","7.27","7.62","7.23","7.23","3220"
"HTV","2015-01-08","7.71","7.71","7.36","7.36","120"
"HTV","2015-01-09","7.14","7.14","7.14","7.14","10"
"HTV","2015-01-16","7.36","7.36","7.36","7.36","1010"
"HTV","2015-01-19","7.36","7.36","7.14","7.14","250"
"HTV","2015-01-20","7.14","7.14","7.14","7.14","50"
"HTV","2015-01-21","7.36","7.45","7.36","7.45","450"
"HTV","2015-01-22","7.75","7.75","7.75","7.75","20"
"HTV","2015-01-23","7.79","7.83","7.79","7.83","2570"
"HTV","2015-01-26","7.83","7.83","7.83","7.83","20"
"HTV","2015-01-30","7.36","7.36","7.36","7.36","200"
"HTV","2015-02-02","7.36","7.79","7.36","7.79","60"
"HTV","2015-02-03","7.79","7.79","7.79","7.79","50"
"HTV","2015-02-06","7.79","7.79","7.79","7.79","100"
"HTV","2015-02-09","7.92","7.92","7.79","7.79","350"
"HTV","2015-02-25","8.01","8.01","8.01","8.01","660"
"HTV","2015-02-26","8.01","8.01","7.58","7.58","940"
"HTV","2015-02-27","7.79","7.79","7.79","7.79","1370"
"HTV","2015-03-10","7.79","7.88","7.79","7.79","13000"
"HTV","2015-03-11","7.79","7.79","7.79","7.79","24520"
"HTV","2015-03-13","7.79","7.79","7.79","7.79","3500"
"HTV","2015-03-16","7.79","7.79","7.79","7.79","10250"
"HTV","2015-03-17","8.01","8.01","7.79","7.79","980"
"HTV","2015-03-18","8.01","8.01","7.79","7.79","17500"
"HTV","2015-03-19","7.79","7.79","7.79","7.79","470"
"HTV","2015-03-23","7.79","7.79","7.45","7.79","10010"
"HTV","2015-03-24","7.45","7.58","7.45","7.45","1550"
"HTV","2015-03-25","7.45","7.45","7.45","7.45","10"
"HTV","2015-03-27","7.49","7.49","7.45","7.45","20010"
"HTV","2015-03-30","7.49","7.49","7.45","7.45","15460"
"HTV","2015-03-31","7.45","7.45","7.45","7.45","3100"
"HTV","2015-04-01","7.58","7.58","7.4","7.4","4500"
"HTV","2015-04-02","7.4","7.4","7.4","7.4","20000"
"HTV","2015-04-03","7.45","7.45","7.36","7.36","3130"
"HTV","2015-04-13","7.36","7.36","7.36","7.36","500"
"HTV","2015-04-14","7.18","7.23","7.18","7.23","1520"
"HTV","2015-04-16","7.27","7.27","7.27","7.27","500"
"HTV","2015-04-21","7.75","7.75","7.75","7.75","1000"
"HTV","2015-05-06","7.23","8.18","7.23","8.18","2010"
"HTV","2015-05-11","7.62","7.62","7.62","7.62","1700"
"HTV","2015-05-14","7.83","7.83","7.83","7.83","10"
"HTV","2015-05-15","7.96","7.96","7.96","7.96","10"
"HTV","2015-05-18","7.49","7.88","7.49","7.88","2010"
"HTV","2015-05-19","7.96","7.96","7.96","7.96","10"
"HTV","2015-05-21","7.58","7.92","7.58","7.92","1010"
"HTV","2015-05-29","7.4","7.88","7.4","7.88","110"
"HTV","2015-06-02","7.62","7.79","7.62","7.79","110"
"HTV","2015-06-03","8.01","8.01","8.01","8.01","1160"
"HTV","2015-06-18","7.49","8.01","7.49","8.01","590"
"HTV","2015-06-23","8.27","8.27","8.27","8.27","10"
"HTV","2015-06-25","7.71","7.71","7.71","7.71","3570"
"HTV","2015-06-26","8.01","8.01","8.01","8.01","10"
"HTV","2015-06-29","8.01","8.01","8.01","8.01","10"
"HTV","2015-07-06","8.01","8.18","7.49","8.18","510"
"HTV","2015-07-07","7.62","8.14","7.62","8.14","2910"
"HTV","2015-07-09","7.58","7.58","7.58","7.58","470"
"HTV","2015-07-13","7.58","7.58","7.58","7.58","500"
"HTV","2015-07-15","7.58","7.58","7.36","7.36","4120"
"HTV","2015-07-17","7.36","7.79","7.36","7.79","12800"
"HTV","2015-07-20","8.27","8.27","8.27","8.27","10"
"HTV","2015-07-27","7.71","8.18","7.71","8.18","680"
"HTV","2015-08-06","7.79","7.79","7.79","7.79","3000"
"HTV","2015-08-07","7.36","7.36","7.36","7.36","4210"
"HTV","2015-08-13","7.83","7.83","7.83","7.83","10"
"HTV","2015-08-19","8.01","8.01","8.01","8.01","250"
"HTV","2015-08-24","8.01","8.53","8.01","8.53","30"
"HTV","2015-08-25","7.96","8.05","7.96","8.05","240"
"HTV","2015-08-27","8.05","8.05","8.05","8.05","100"
"HTV","2015-08-28","7.49","7.49","7.49","7.49","10"
"HTV","2015-09-03","7.49","7.49","7.36","7.49","15010"
"HTV","2015-09-04","7.49","7.49","7.45","7.45","5940"
"HTV","2015-09-07","7.18","7.18","7.14","7.14","1540"
"HTV","2015-09-08","7.14","7.14","7.14","7.14","500"
"HTV","2015-09-09","7.49","7.49","6.93","7.14","13350"
"HTV","2015-09-10","7.14","7.14","7.14","7.14","220"
"HTV","2015-09-11","7.14","7.49","7.14","7.49","15140"
"HTV","2015-09-14","6.97","7.27","6.97","7.14","28770"
"HTV","2015-09-15","7.14","7.36","7.06","7.36","12430"
"HTV","2015-09-16","7.4","7.53","7.36","7.53","15960"
"HTV","2015-09-17","7.58","7.79","7.45","7.53","6270"
"HTV","2015-09-18","7.75","7.88","7.58","7.79","15380"
"HTV","2015-09-21","8.05","8.18","7.83","8.14","23440"
"HTV","2015-09-22","8.61","8.61","8.14","8.53","19960"
"HTV","2015-09-23","8.7","8.87","8.44","8.7","30680"
"HTV","2015-09-24","8.7","8.83","8.48","8.61","41650"
"HTV","2015-09-25","8.66","8.66","8.31","8.66","21940"
"HTV","2015-09-28","8.05","9.18","8.05","8.82","19590"
"HTV","2015-09-29","8.82","9.42","8.59","8.59","19790"
"HTV","2015-09-30","8.23","9","8.23","9","1400"
"HTV","2015-10-01","8.53","8.88","8.53","8.88","2770"
"HTV","2015-10-02","8.59","8.59","8.59","8.59","4550"
"HTV","2015-10-05","8.88","8.88","8.88","8.88","520"
"HTV","2015-10-07","8.41","8.77","8.41","8.77","110"
"HTV","2015-10-09","8.23","8.88","8.17","8.17","17160"
"HTV","2015-10-12","8.17","8.71","8.17","8.71","3420"
"HTV","2015-10-14","8.12","8.65","8.12","8.23","3230"
"HTV","2015-10-15","8.17","8.59","7.94","8.59","4560"
"HTV","2015-10-16","8.77","8.77","8.53","8.65","610"
"HTV","2015-10-19","8.71","8.77","8.65","8.65","5800"
"HTV","2015-10-20","8.65","8.65","8.47","8.47","1020"
"HTV","2015-10-21","8.65","8.65","8.65","8.65","50"
"HTV","2015-10-22","8.65","8.77","8.59","8.65","1370"
"HTV","2015-10-23","8.53","8.59","8.53","8.59","200"
"HTV","2015-10-26","8.17","8.59","8.17","8.59","1050"
"HTV","2015-10-27","8.41","8.41","8.17","8.41","8590"
"HTV","2015-10-28","8.41","8.41","8.12","8.41","1100"
"HTV","2015-10-29","8.77","8.77","8.17","8.41","1940"
"HTV","2015-10-30","8.35","8.65","8.29","8.59","2780"
"HTV","2015-11-02","8.05","8.53","8.05","8.17","1220"
"HTV","2015-11-03","8.53","8.53","8.53","8.53","60"
"HTV","2015-11-04","8.53","8.59","8.05","8.59","7080"
"HTV","2015-11-05","8","8.41","8","8.12","1270"
"HTV","2015-11-06","7.7","8.29","7.7","8.29","50"
"HTV","2015-11-09","8.23","8.23","8.17","8.23","2500"
"HTV","2015-11-10","8.05","8.41","7.94","7.94","80"
"HTV","2015-11-11","7.82","8.23","7.82","8","100"
"HTV","2015-11-12","7.7","8.12","7.7","8.12","1160"
"HTV","2015-11-13","8.23","8.59","8.23","8.41","2970"
"HTV","2015-11-16","7.88","8.53","7.88","8.17","10770"
"HTV","2015-11-17","8.29","8.29","7.88","8.23","250"
"HTV","2015-11-18","7.88","8.23","7.82","8.23","7270"
"HTV","2015-11-19","8.23","8.29","8.05","8.29","5410"
"HTV","2015-11-20","8.29","8.47","8.23","8.41","1650"
"HTV","2015-11-23","8.17","8.17","8.05","8.12","4900"
"HTV","2015-11-24","8.12","8.47","8.12","8.47","2490"
"HTV","2015-11-25","8.12","8.41","8.05","8.41","260"
"HTV","2015-11-26","8.29","8.29","8.29","8.29","10"
"HTV","2015-11-27","8.29","8.47","8.29","8.29","2020"
"HTV","2015-12-01","8.35","8.35","8.35","8.35","10"
"HTV","2015-12-02","8.35","8.47","8.35","8.47","42210"
"HTV","2015-12-03","8.59","8.59","8.29","8.29","130"
"HTV","2015-12-04","8.29","8.29","8.29","8.29","1210"
"HTV","2015-12-07","8.35","8.35","8.35","8.35","690"
"HTV","2015-12-08","8.41","8.41","8.41","8.41","10"
"HTV","2015-12-11","8.41","8.41","8.41","8.41","1890"
"HTV","2015-12-14","8.35","8.35","8.35","8.35","3250"
"HTV","2015-12-15","8.35","8.65","8.35","8.65","1680"
"HTV","2015-12-16","8.53","8.77","8.53","8.77","1740"
"HTV","2015-12-17","8.47","8.53","8.47","8.53","2030"
"HTV","2015-12-18","9.12","9.12","9.12","9.12","20"
"HTV","2015-12-21","9.24","9.24","8.53","9.24","4380"
"HTV","2015-12-23","9.77","9.77","9.77","9.77","10"
"HTV","2015-12-25","9.12","9.12","9.12","9.12","10"
"HTV","2015-12-28","8.53","8.59","8.53","8.59","220"
"HTV","2015-12-29","8.53","8.53","8.53","8.53","200"
"HTV","2015-12-30","8.77","8.77","8.59","8.59","4160"
"HTV","2015-12-31","8.53","8.65","8.53","8.65","600"
"HTV","2016-01-05","8.53","8.53","8.53","8.53","1000"
"HTV","2016-01-06","8.71","8.77","8","8.77","120"
"HTV","2016-01-07","8.29","8.29","8.29","8.29","4420"
"HTV","2016-01-08","8.29","8.47","8.29","8.47","670"
"HTV","2016-01-11","8","8.71","8","8.71","700"
"HTV","2016-01-15","8.23","9","8.17","9","2090"
"HTV","2016-01-19","8.59","8.59","8.59","8.59","12810"
"HTV","2016-01-22","8.82","8.82","8.82","8.82","10"
"HTV","2016-01-25","8.88","9","8.88","9","320"
"HTV","2016-01-28","9.48","9.48","9.48","9.48","10"
"HTV","2016-02-01","8.82","9.36","8.82","8.82","3250"
"HTV","2016-02-02","8.53","8.53","8.53","8.53","1100"
"HTV","2016-02-04","9.12","9.12","9.12","9.12","10"
"HTV","2016-02-05","8.53","9.18","8.53","9.18","20"
"HTV","2016-02-19","9.54","9.54","9.54","9.54","100"
"HTV","2016-02-24","9.54","9.54","9.54","9.54","10"
"HTV","2016-02-29","9.18","9.18","8.94","8.94","3450"
"HTV","2016-03-01","9.06","9.06","9.06","9.06","500"
"HTV","2016-03-02","9.06","9.48","9.06","9.12","5430"
"HTV","2016-03-03","9.12","9.42","9.12","9.42","830"
"HTV","2016-03-04","9.48","9.48","9.48","9.48","100"
"HTV","2016-03-07","9.48","9.48","9.12","9.48","370"
"HTV","2016-03-08","9.12","9.12","9.06","9.06","730"
"HTV","2016-03-09","9.06","9.06","9.06","9.06","710"
"HTV","2016-03-10","9.12","9.48","9.12","9.48","280"
"HTV","2016-03-11","9.18","9.18","9.18","9.18","310"
"HTV","2016-03-14","9.18","9.48","9.18","9.42","1630"
"HTV","2016-03-15","9.24","9.36","9.24","9.36","13040"
"HTV","2016-03-16","9.36","9.48","9.36","9.48","3000"
"HTV","2016-03-17","9.36","9.48","9.24","9.48","1310"
"HTV","2016-03-18","9.54","9.65","9.36","9.42","19810"
"HTV","2016-03-21","9.06","9.48","9.06","9.48","230"
"HTV","2016-03-22","9.06","9.06","9.06","9.06","2020"
"HTV","2016-03-23","9.42","9.42","9.42","9.42","1000"
"HTV","2016-03-24","9.42","9.42","9.24","9.24","4780"
"HTV","2016-03-25","9.42","9.42","9.12","9.24","12290"
"HTV","2016-03-28","9.36","9.36","9.36","9.36","10"
"HTV","2016-03-29","9.36","9.36","9.18","9.18","1010"
"HTV","2016-03-30","9.12","9.36","9.12","9.24","11020"
"HTV","2016-03-31","9.18","9.36","9.18","9.36","1230"
"HTV","2016-04-01","9.18","9.24","9.12","9.12","3510"
"HTV","2016-04-04","9.65","9.65","9.12","9.18","11230"
"HTV","2016-04-06","9.77","9.77","9.24","9.6","160"
"HTV","2016-04-07","10.25","10.25","9.24","10.13","1630"
"HTV","2016-04-08","10.07","10.07","9.48","10.07","220"
"HTV","2016-04-11","9.48","10.07","9.48","10.07","1430"
"HTV","2016-04-12","9.48","9.48","9.48","9.48","3570"
"HTV","2016-04-13","9.48","10.13","9.48","10.13","2020"
"HTV","2016-04-14","9.54","10.07","9.54","9.71","1550"
"HTV","2016-04-19","9.48","9.48","9.48","9.48","10"
"HTV","2016-04-22","9.83","9.89","9.48","9.89","180"
"HTV","2016-04-25","9.6","10.25","9.36","10.25","3340"
"HTV","2016-04-26","9.54","10.07","9.54","9.54","11130"
"HTV","2016-04-27","9.54","9.65","9.36","9.36","2010"
"HTV","2016-04-28","9.6","9.65","9.18","9.18","660"
"HTV","2016-04-29","9.6","9.6","9.54","9.54","1090"
"HTV","2016-05-04","9","9.77","9","9.18","4330"
"HTV","2016-05-05","9.71","9.77","9.24","9.24","590"
"HTV","2016-05-06","9.06","9.77","9.06","9.71","220"
"HTV","2016-05-09","9.6","10.01","9.24","9.24","780"
"HTV","2016-05-10","9.6","9.77","9.18","9.18","530"
"HTV","2016-05-11","9.6","9.71","9.6","9.71","210"
"HTV","2016-05-12","9.42","10.07","9.42","9.83","2560"
"HTV","2016-05-13","9.77","9.77","9.6","9.6","5520"
"HTV","2016-05-16","9.6","9.6","9.48","9.48","7020"
"HTV","2016-05-17","9.48","9.48","9.48","9.48","2000"
"HTV","2016-05-19","9.48","9.48","9.48","9.48","650"
"HTV","2016-05-20","9.48","9.54","9.24","9.24","380"
"HTV","2016-05-23","9.48","9.48","9.24","9.24","4420"
"HTV","2016-05-24","9.24","9.24","9.24","9.24","100"
"HTV","2016-05-25","9.36","9.36","9.36","9.36","30"
"HTV","2016-05-26","9.36","9.48","9.36","9.42","1770"
"HTV","2016-05-27","9.42","9.48","9.42","9.42","3140"
"HTV","2016-05-30","9.42","9.42","8.88","9.42","8480"
"HTV","2016-05-31","9.42","9.42","9.42","9.42","4240"
"HTV","2016-06-01","9.42","9.48","9.42","9.48","3500"
"HTV","2016-06-02","9.48","9.54","9.48","9.54","350"
"HTV","2016-06-03","9.83","9.83","9.42","9.83","680"
"HTV","2016-06-06","9.48","9.48","9.48","9.48","2000"
"HTV","2016-06-07","9.48","9.48","9.36","9.48","5100"
"HTV","2016-06-08","9.71","9.71","9.24","9.42","1380"
