symbol,date,open,high,low,close,volume,year,month,week,weekday
"FDC","2016-01-26","27.8","27.8","26.1","26.1","310","2016","01","5","Tuesday"
"FDC","2016-01-27","24.3","27.8","24.3","27.8","27160","2016","01","5","Wednesday"
"FDC","2016-01-28","26","28","25.9","27.8","3220","2016","01","5","Thursday"
"FDC","2016-02-01","27.8","27.8","25.9","27.8","6550","2016","02","6","Monday"
"FDC","2016-02-02","26.5","27.5","26.5","27.5","3500","2016","02","6","Tuesday"
"FDC","2016-02-03","27.8","27.8","27.8","27.8","4900","2016","02","6","Wednesday"
"FDC","2016-02-04","28.8","28.8","28.8","28.8","5000","2016","02","6","Thursday"
"FDC","2016-02-16","28.5","28.8","28.5","28.8","1010","2016","02","8","Tuesday"
"FDC","2016-02-17","28.8","28.8","28.8","28.8","2300","2016","02","8","Wednesday"
"FDC","2016-02-18","29","29","29","29","50","2016","02","8","Thursday"
"FDC","2016-02-19","27.8","27.8","27.8","27.8","20","2016","02","8","Friday"
"FDC","2016-02-22","27.8","28.9","27.8","28.9","1610","2016","02","9","Monday"
"FDC","2016-02-24","27.5","27.5","27.5","27.5","20","2016","02","9","Wednesday"
"FDC","2016-02-25","27.5","28.9","27.5","28.9","820","2016","02","9","Thursday"
"FDC","2016-02-26","27","28.9","27","28.9","12210","2016","02","9","Friday"
"FDC","2016-02-29","27.2","27.2","27.2","27.2","50","2016","02","10","Monday"
"FDC","2016-03-01","27.8","27.8","27.8","27.8","200","2016","03","10","Tuesday"
"FDC","2016-03-02","26","28","25.9","28","6380","2016","03","10","Wednesday"
"FDC","2016-03-03","26.1","28","26.1","28","250","2016","03","10","Thursday"
"FDC","2016-03-04","27.5","28","27.5","28","1030","2016","03","10","Friday"
"FDC","2016-03-07","26.2","27.8","26.2","27.8","610","2016","03","11","Monday"
"FDC","2016-03-14","26.6","27.5","26.5","27.5","7790","2016","03","12","Monday"
"FDC","2016-03-17","27","27.5","26.9","27.5","640","2016","03","12","Thursday"
"FDC","2016-03-18","27.4","27.8","27.2","27.8","5080","2016","03","12","Friday"
"FDC","2016-03-24","27.8","27.8","27.8","27.8","2000","2016","03","13","Thursday"
"FDC","2016-03-29","27","27.8","27","27.8","5040","2016","03","14","Tuesday"
"FDC","2016-03-31","27","27","27","27","10","2016","03","14","Thursday"
"FDC","2016-04-01","27.3","27.3","27","27.2","4320","2016","04","14","Friday"
"FDC","2016-04-04","27","27.5","27","27.5","20","2016","04","15","Monday"
"FDC","2016-04-07","27.5","27.5","27.3","27.5","180","2016","04","15","Thursday"
"FDC","2016-04-08","27.6","27.6","27.6","27.6","10","2016","04","15","Friday"
"FDC","2016-04-11","28","28","27","27.8","110","2016","04","16","Monday"
"FDC","2016-04-14","27","27.8","27","27.8","660","2016","04","16","Thursday"
"FDC","2016-04-19","25.9","27.8","25.9","27.8","1430","2016","04","17","Tuesday"
"FDC","2016-04-22","27","27.8","27","27.8","180","2016","04","17","Friday"
"FDC","2016-04-25","26.3","27.8","26.3","27.8","2500","2016","04","18","Monday"
"FDC","2016-04-27","27","27.9","27","27.9","380","2016","04","18","Wednesday"
"FDC","2016-04-29","27.8","27.9","27.8","27.9","2740","2016","04","18","Friday"
"FDC","2016-05-04","27.8","27.8","27.7","27.7","60","2016","05","19","Wednesday"
"FDC","2016-05-05","27.7","27.8","27.6","27.6","170","2016","05","19","Thursday"
"FDC","2016-05-06","27","27.6","25.7","27.5","190","2016","05","19","Friday"
"FDC","2016-05-09","27.8","27.8","25.6","27","4770","2016","05","20","Monday"
"FDC","2016-05-10","26","28","25.2","28","16800","2016","05","20","Tuesday"
"FDC","2016-05-12","26.1","27.1","26.1","27.1","2110","2016","05","20","Thursday"
"FDC","2016-05-13","25.4","27.5","25.4","27.5","1270","2016","05","20","Friday"
"FDC","2016-05-16","25.7","27.2","25.7","27.2","20","2016","05","21","Monday"
"FDC","2016-05-19","26","27.6","25.8","27.6","1600","2016","05","21","Thursday"
"FDC","2016-05-20","25.8","27","25.8","27","210","2016","05","21","Friday"
"FDC","2016-05-23","27","27.8","27","27.8","420","2016","05","22","Monday"
"FDC","2016-05-25","26.1","27","26.1","27","1350","2016","05","22","Wednesday"
"FDC","2016-05-26","25.5","27","25.5","27","10600","2016","05","22","Thursday"
"FDC","2016-05-27","27.8","27.8","27.8","27.8","150","2016","05","22","Friday"
"FDC","2016-05-31","26.1","26.2","25.9","26.2","2730","2016","05","23","Tuesday"
"FDC","2016-06-01","26.8","27","26.8","27","260","2016","06","23","Wednesday"
"FDC","2016-06-03","26.9","26.9","26.6","26.7","130","2016","06","23","Friday"
"FDC","2016-06-06","26.6","26.6","25","25","520","2016","06","24","Monday"
"FDC","2016-06-07","26.5","26.5","26.5","26.5","100","2016","06","24","Tuesday"
"FDC","2016-06-08","26.4","26.4","26.4","26.4","10","2016","06","24","Wednesday"
"FDC","2016-06-09","26.4","26.4","26.3","26.3","110","2016","06","24","Thursday"
"FDC","2016-06-10","28","28","28","28","1000","2016","06","24","Friday"
"FDC","2016-06-14","26.1","27.5","26.1","27.5","1010","2016","06","25","Tuesday"
"FDC","2016-06-15","25.8","26.9","25.8","26.9","560","2016","06","25","Wednesday"
"FDC","2016-06-17","25.8","27","25.8","27","250","2016","06","25","Friday"
"FDC","2016-06-20","25.6","26.9","25.6","26.9","40","2016","06","26","Monday"
"FDC","2016-06-21","27.5","27.5","26","27.5","1330","2016","06","26","Tuesday"
"FDC","2016-06-22","27.7","27.8","27.1","27.1","220","2016","06","26","Wednesday"
"FDC","2016-06-23","27.7","27.7","27.5","27.7","120","2016","06","26","Thursday"
"FDC","2016-06-30","25.8","27.5","25.8","27.5","750","2016","06","27","Thursday"
"FDC","2016-07-04","27.5","27.5","27.5","27.5","220","2016","07","28","Monday"
"FDC","2016-07-05","27.5","28","27","27","9000","2016","07","28","Tuesday"
"FDC","2016-07-08","27","27.8","27","27.8","120","2016","07","28","Friday"
"FDC","2016-07-11","27","27.4","27","27.4","190","2016","07","29","Monday"
"FDC","2016-07-12","27.8","27.8","27.8","27.8","10","2016","07","29","Tuesday"
"FDC","2016-07-13","26","27","26","27","1480","2016","07","29","Wednesday"
"FDC","2016-07-14","27","27","27","27","800","2016","07","29","Thursday"
"FDC","2016-07-18","26","27","25.8","25.8","370","2016","07","30","Monday"
"FDC","2016-07-20","27.4","27.4","27.4","27.4","100","2016","07","30","Wednesday"
"FDC","2016-07-28","25.6","27.4","25.5","25.5","1620","2016","07","31","Thursday"
"FDC","2016-07-29","26.7","26.7","25.6","25.6","30","2016","07","31","Friday"
"FDC","2016-08-01","27","27.3","27","27.3","2030","2016","08","32","Monday"
"FDC","2016-08-02","25.4","26.8","25.4","26.8","20","2016","08","32","Tuesday"
"FDC","2016-08-03","27","27","25","26.5","1030","2016","08","32","Wednesday"
"FDC","2016-08-04","26.5","26.5","26.5","26.5","20","2016","08","32","Thursday"
"FDC","2016-08-05","25","27.8","25","27.8","2340","2016","08","32","Friday"
"FDC","2016-08-09","26.5","27","26.5","27","30","2016","08","33","Tuesday"
"FDC","2016-08-10","26","27","26","27","30","2016","08","33","Wednesday"
"FDC","2016-08-11","25.5","25.5","25.5","25.5","500","2016","08","33","Thursday"
"FDC","2016-08-12","25","26.4","25","26.4","2610","2016","08","33","Friday"
"FDC","2016-08-15","25","26","25","26","1060","2016","08","34","Monday"
"FDC","2016-08-16","25.8","25.8","25.8","25.8","50","2016","08","34","Tuesday"
"FDC","2016-08-17","25.9","26","25.9","26","20","2016","08","34","Wednesday"
"FDC","2016-08-18","25.9","26","24.4","25","2970","2016","08","34","Thursday"
"FDC","2016-08-19","25","25","23.6","23.6","810","2016","08","34","Friday"
"FDC","2016-08-22","25.1","25.1","24","24","210","2016","08","35","Monday"
"FDC","2016-08-23","24.2","24.2","24","24","1100","2016","08","35","Tuesday"
"FDC","2016-08-25","24.5","24.8","24.5","24.5","110","2016","08","35","Thursday"
"FDC","2016-08-26","23","25.1","22.8","25.1","2680","2016","08","35","Friday"
"FDC","2016-08-29","23.4","23.4","23.4","23.4","750","2016","08","36","Monday"
"FDC","2016-08-30","24","24.9","24","24.9","420","2016","08","36","Tuesday"
"FDC","2016-08-31","23.5","25.1","23.5","25.1","530","2016","08","36","Wednesday"
"FDC","2016-09-01","25.1","26","23.5","26","3120","2016","09","36","Thursday"
"FDC","2016-09-05","26","26.4","26","26.4","70","2016","09","37","Monday"
"FDC","2016-09-06","26.4","26.8","26.4","26.8","130","2016","09","37","Tuesday"
"FDC","2016-09-07","26","26.5","25.5","26.5","280","2016","09","37","Wednesday"
"FDC","2016-09-08","26.5","26.5","26.5","26.5","10","2016","09","37","Thursday"
"FDC","2016-09-09","26.5","26.5","26.5","26.5","10","2016","09","37","Friday"
"FDC","2016-09-12","26.15","26.15","26.15","26.15","10","2016","09","38","Monday"
"FDC","2016-09-13","26","26","24.7","24.7","3040","2016","09","38","Tuesday"
"FDC","2016-09-14","25.7","25.7","24.2","24.2","40","2016","09","38","Wednesday"
"FDC","2016-09-15","25","25.5","25","25.5","280","2016","09","38","Thursday"
"FDC","2016-09-16","26.5","26.5","26.5","26.5","230","2016","09","38","Friday"
"FDC","2016-09-19","26.5","26.5","25","26.5","90","2016","09","39","Monday"
"FDC","2016-09-20","26.5","26.9","25.1","26.8","220","2016","09","39","Tuesday"
"FDC","2016-09-21","25.5","25.5","25.5","25.5","40","2016","09","39","Wednesday"
"FDC","2016-09-22","27","27","26.5","26.8","330","2016","09","39","Thursday"
"FDC","2016-09-23","26.6","26.8","26.6","26.8","120","2016","09","39","Friday"
"FDC","2016-09-26","26.8","26.8","26.5","26.5","1110","2016","09","40","Monday"
"FDC","2016-09-27","25.2","26.5","25.2","26.5","430","2016","09","40","Tuesday"
"FDC","2016-09-28","27","27.2","25","26.5","1450","2016","09","40","Wednesday"
"FDC","2016-09-29","27","27","26.9","26.9","220","2016","09","40","Thursday"
"FDC","2016-09-30","26.4","26.5","26.4","26.5","80","2016","09","40","Friday"
"FDC","2016-10-03","26","26","26","26","150","2016","10","41","Monday"
"FDC","2016-10-04","25.85","25.85","25.85","25.85","10","2016","10","41","Tuesday"
"FDC","2016-10-05","25.85","25.85","25.85","25.85","10","2016","10","41","Wednesday"
"FDC","2016-10-06","25","25","25","25","550","2016","10","41","Thursday"
"FDC","2016-10-07","25.95","25.95","24.7","25.85","1380","2016","10","41","Friday"
"FDC","2016-10-10","25.95","25.95","25","25.85","180","2016","10","42","Monday"
"FDC","2016-10-11","25.85","25.85","25.85","25.85","10","2016","10","42","Tuesday"
"FDC","2016-10-12","25.85","26.8","25.85","26.8","280","2016","10","42","Wednesday"
"FDC","2016-10-14","25.9","25.9","25.9","25.9","30","2016","10","42","Friday"
"FDC","2016-10-17","26","26","26","26","1110","2016","10","43","Monday"
"FDC","2016-10-18","25.05","26","25.05","26","20","2016","10","43","Tuesday"
"FDC","2016-10-19","26","26","26","26","30","2016","10","43","Wednesday"
"FDC","2016-10-20","25","25","25","25","10","2016","10","43","Thursday"
"FDC","2016-10-21","26","26","24.45","25.95","710","2016","10","43","Friday"
"FDC","2016-10-24","25.9","25.95","24.35","25.95","140","2016","10","44","Monday"
"FDC","2016-10-25","24.75","25.95","24.75","25.5","90","2016","10","44","Tuesday"
"FDC","2016-10-26","25.45","25.45","25.45","25.45","260","2016","10","44","Wednesday"
"FDC","2016-10-27","25.3","25.3","25.3","25.3","30","2016","10","44","Thursday"
"FDC","2016-10-28","25","25.3","25","25.3","1030","2016","10","44","Friday"
"FDC","2016-11-01","26.45","26.45","26","26","580","2016","11","45","Tuesday"
"FDC","2016-11-02","25.95","26","24.65","25.5","1300","2016","11","45","Wednesday"
"FDC","2016-11-03","25.4","25.4","24.5","25","40","2016","11","45","Thursday"
"FDC","2016-11-04","25.5","25.5","25.5","25.5","10","2016","11","45","Friday"
"FDC","2016-11-07","25.45","25.5","25.45","25.5","550","2016","11","46","Monday"
"FDC","2016-11-10","24.2","25.4","24.05","25.4","1060","2016","11","46","Thursday"
"FDC","2016-11-15","24.55","24.55","24.5","24.5","700","2016","11","47","Tuesday"
"FDC","2016-11-16","24.9","24.95","24","24","800","2016","11","47","Wednesday"
"FDC","2016-11-17","24","24","24","24","10","2016","11","47","Thursday"
"FDC","2016-11-18","24","24","22.35","23.95","910","2016","11","47","Friday"
"FDC","2016-11-21","24","24","24","24","10","2016","11","48","Monday"
"FDC","2016-11-24","23.9","23.95","23.9","23.95","570","2016","11","48","Thursday"
"FDC","2016-11-25","23","23.7","22.55","23.7","1570","2016","11","48","Friday"
"FDC","2016-11-29","22.85","22.85","22.6","22.6","600","2016","11","49","Tuesday"
"FDC","2016-11-30","22.6","24","22.6","24","3820","2016","11","49","Wednesday"
"FDC","2016-12-05","24","24","24","24","10","2016","12","50","Monday"
"FDC","2016-12-06","24","24","23.85","24","650","2016","12","50","Tuesday"
"FDC","2016-12-07","24","25","24","25","3980","2016","12","50","Wednesday"
"FDC","2016-12-08","25","26","25","26","1360","2016","12","50","Thursday"
"FDC","2016-12-09","26","26","26","26","10","2016","12","50","Friday"
"FDC","2016-12-13","26","26","24.2","25.9","30","2016","12","51","Tuesday"
"FDC","2016-12-16","25.85","26","25.85","26","4800","2016","12","51","Friday"
"FDC","2016-12-19","26","26","26","26","10","2016","12","52","Monday"
"FDC","2016-12-20","26","26","26","26","10","2016","12","52","Tuesday"
"FDC","2016-12-21","26","26","26","26","10","2016","12","52","Wednesday"
"FDC","2016-12-22","26","26","26","26","10","2016","12","52","Thursday"
"FDC","2016-12-23","26","26","26","26","10","2016","12","52","Friday"
"FDC","2016-12-26","26","26","26","26","10","2016","12","53","Monday"
"FDC","2016-12-27","26","26","26","26","10","2016","12","53","Tuesday"
"FDC","2016-12-28","26","26","26","26","10","2016","12","53","Wednesday"
"FDC","2016-12-29","26","27.1","24.5","27.1","3920","2016","12","53","Thursday"
"FDC","2016-12-30","28.2","28.2","28.2","28.2","50","2016","12","53","Friday"
"FDC","2017-01-03","28.2","28.2","28.2","28.2","10","2017","01","1","Tuesday"
"FDC","2017-01-16","29","29","29","29","10","2017","01","3","Monday"
"FDC","2017-01-18","27","27.5","27","27.5","320","2017","01","3","Wednesday"
"FDC","2017-01-19","28.4","28.4","25.65","25.65","50","2017","01","3","Thursday"
"FDC","2017-01-20","26.75","27.4","24.05","24.05","190","2017","01","3","Friday"
"FDC","2017-01-23","25","25.7","25","25.7","170","2017","01","4","Monday"
"FDC","2017-01-24","27.45","27.45","27.45","27.45","10","2017","01","4","Tuesday"
"FDC","2017-02-02","26","26","26","26","10","2017","02","5","Thursday"
"FDC","2017-02-03","27.1","27.3","27.1","27.3","60","2017","02","5","Friday"
"FDC","2017-02-06","27.4","27.4","27.3","27.4","2700","2017","02","6","Monday"
"FDC","2017-02-07","27.4","27.4","27","27","110","2017","02","6","Tuesday"
"FDC","2017-02-08","27.6","27.6","25.6","27.4","210","2017","02","6","Wednesday"
"FDC","2017-02-09","27.7","27.7","26","27.6","880","2017","02","6","Thursday"
"FDC","2017-02-13","27.5","27.5","25.7","27.5","100","2017","02","7","Monday"
"FDC","2017-02-14","27.5","27.5","25.6","27","380","2017","02","7","Tuesday"
"FDC","2017-02-15","27","27","25.2","26.95","1190","2017","02","7","Wednesday"
"FDC","2017-02-16","27","27","26","26","20","2017","02","7","Thursday"
"FDC","2017-02-17","26","26","26","26","10","2017","02","7","Friday"
"FDC","2017-02-20","26.45","26.45","24.2","26","260","2017","02","8","Monday"
"FDC","2017-02-21","26.3","26.3","26.3","26.3","10","2017","02","8","Tuesday"
"FDC","2017-02-23","26","26","25.6","26","120","2017","02","8","Thursday"
"FDC","2017-02-24","26","26","26","26","10","2017","02","8","Friday"
"FDC","2017-02-27","26.8","26.8","25.9","25.9","20","2017","02","9","Monday"
"FDC","2017-02-28","26.2","26.2","26.2","26.2","20","2017","02","9","Tuesday"
"FDC","2017-03-01","26.5","26.5","24.4","26","360","2017","03","9","Wednesday"
"FDC","2017-03-02","26.4","26.5","26.4","26.5","110","2017","03","9","Thursday"
"FDC","2017-03-14","26","27.5","24.65","26.45","670","2017","03","11","Tuesday"
"FDC","2017-03-15","26.5","26.5","26.5","26.5","10","2017","03","11","Wednesday"
"FDC","2017-03-16","26.45","27.6","26.45","27.6","220","2017","03","11","Thursday"
"FDC","2017-03-17","25.8","27","25.8","27","60","2017","03","11","Friday"
"FDC","2017-03-20","27.4","27.6","27.4","27.6","60","2017","03","12","Monday"
"FDC","2017-03-21","27.35","27.35","27.35","27.35","100","2017","03","12","Tuesday"
"FDC","2017-03-22","27.5","27.6","27.5","27.6","110","2017","03","12","Wednesday"
"FDC","2017-03-24","27.5","28","27.5","28","60","2017","03","12","Friday"
"FDC","2017-03-28","26.05","28","26.05","27.9","670","2017","03","13","Tuesday"
"FDC","2017-03-29","27","27","27","27","50","2017","03","13","Wednesday"
"FDC","2017-03-30","27.2","28","25.2","27","80","2017","03","13","Thursday"
"FDC","2017-03-31","27.2","28","25.2","26.9","600","2017","03","13","Friday"
"FDC","2017-04-03","27.3","27.5","27.3","27.5","60","2017","04","14","Monday"
"FDC","2017-04-04","27.4","28","27.4","28","90","2017","04","14","Tuesday"
"FDC","2017-04-05","26.1","27.5","26.1","27.2","270","2017","04","14","Wednesday"
"FDC","2017-04-07","27.5","27.5","27.5","27.5","10","2017","04","14","Friday"
"FDC","2017-04-13","25.6","27.1","25.6","27.1","260","2017","04","15","Thursday"
"FDC","2017-04-14","27","27.4","27","27.4","20","2017","04","15","Friday"
"FDC","2017-04-19","27.8","27.8","27.8","27.8","10","2017","04","16","Wednesday"
"FDC","2017-05-10","25.9","25.9","25.9","25.9","10","2017","05","19","Wednesday"
"FDC","2017-05-11","26.7","26.7","24.65","26.7","1020","2017","05","19","Thursday"
"FDC","2017-05-12","27","27","25.05","26.5","420","2017","05","19","Friday"
"FDC","2017-05-15","25.2","27","24.7","27","3380","2017","05","20","Monday"
"FDC","2017-05-16","26","26.9","25.2","26.9","360","2017","05","20","Tuesday"
"FDC","2017-05-17","25.1","26.6","25.1","26.6","110","2017","05","20","Wednesday"
"FDC","2017-05-18","25.15","26.5","25.15","26.5","450","2017","05","20","Thursday"
"FDC","2017-05-19","24.65","24.65","24.65","24.65","400","2017","05","20","Friday"
"FDC","2017-05-22","25.65","26.35","25.65","26.35","1010","2017","05","21","Monday"
"FDC","2017-05-23","26.35","26.35","26.35","26.35","10","2017","05","21","Tuesday"
"FDC","2017-05-24","24.6","26.35","24.55","26.35","6810","2017","05","21","Wednesday"
"FDC","2017-05-26","25.05","26.2","25.05","26.2","130","2017","05","21","Friday"
"FDC","2017-05-30","24.85","26","24.85","26","680","2017","05","22","Tuesday"
"FDC","2017-06-02","25","26","25","26","5090","2017","06","22","Friday"
"FDC","2017-06-05","25.85","25.9","25.5","25.9","130","2017","06","23","Monday"
"FDC","2017-06-06","26","26","24.25","26","1230","2017","06","23","Tuesday"
"FDC","2017-06-08","25.05","26","24.5","26","2230","2017","06","23","Thursday"
"FDC","2017-06-09","25","26","25","26","1760","2017","06","23","Friday"
"FDC","2017-06-13","24.35","26","24.2","26","4340","2017","06","24","Tuesday"
"FDC","2017-06-14","24.5","26","24.3","25.8","1670","2017","06","24","Wednesday"
"FDC","2017-06-15","24.5","25.8","24.2","25.8","410","2017","06","24","Thursday"
"FDC","2017-06-26","24","25.9","24","24.05","2260","2017","06","26","Monday"
"FDC","2017-06-27","25.6","25.7","24.9","25.7","990","2017","06","26","Tuesday"
"FDC","2017-06-28","25.5","27.4","24","27.4","10230","2017","06","26","Wednesday"
"FDC","2017-06-29","28.5","28.5","25.5","28.5","3610","2017","06","26","Thursday"
"FDC","2017-06-30","28.5","29","28.5","29","60","2017","06","26","Friday"
"FDC","2017-07-04","28.8","29.2","27","27","90","2017","07","27","Tuesday"
"FDC","2017-07-05","28","28.5","25.2","28.1","900","2017","07","27","Wednesday"
"FDC","2017-07-06","26.2","28","26.15","28","1010","2017","07","27","Thursday"
"FDC","2017-07-07","26.1","29","26.1","28.8","930","2017","07","27","Friday"
"FDC","2017-07-10","28.8","29.5","28.8","29.5","420","2017","07","28","Monday"
"FDC","2017-07-11","29.5","29.5","29.5","29.5","110","2017","07","28","Tuesday"
"FDC","2017-07-12","29.4","29.85","29.4","29.85","1020","2017","07","28","Wednesday"
"FDC","2017-07-13","30","30","30","30","10","2017","07","28","Thursday"
"FDC","2017-07-14","28.1","29","28.1","29","60","2017","07","28","Friday"
"FDC","2017-07-17","30","30","27","29","520","2017","07","29","Monday"
"FDC","2017-07-18","27","28.8","27","28.8","210","2017","07","29","Tuesday"
"FDC","2017-07-19","28.9","29","28.9","29","40","2017","07","29","Wednesday"
"FDC","2017-07-20","30","30","30","30","510","2017","07","29","Thursday"
"FDC","2017-07-21","30","30","30","30","210","2017","07","29","Friday"
"FDC","2017-07-25","30","30","30","30","260","2017","07","30","Tuesday"
"FDC","2017-07-26","27.9","29.8","27.9","29.8","520","2017","07","30","Wednesday"
"FDC","2017-07-27","27.75","29.8","27.75","29.8","1150","2017","07","30","Thursday"
"FDC","2017-07-31","30","30","27.75","29.5","1270","2017","07","31","Monday"
"FDC","2017-08-01","27.45","29","27.45","28.8","1580","2017","08","31","Tuesday"
"FDC","2017-08-02","26.8","29.8","26.8","29.8","1440","2017","08","31","Wednesday"
"FDC","2017-08-03","29.8","29.8","29.8","29.8","800","2017","08","31","Thursday"
"FDC","2017-08-04","27.75","29.2","27.75","29.2","980","2017","08","31","Friday"
"FDC","2017-08-07","29.2","29.2","27.2","28.2","2750","2017","08","32","Monday"
"FDC","2017-08-08","28.9","29","26.25","28.9","2670","2017","08","32","Tuesday"
"FDC","2017-08-10","30","30","26.9","28.65","2450","2017","08","32","Thursday"
"FDC","2017-08-11","26.7","28.6","26.65","28.5","2060","2017","08","32","Friday"
"FDC","2017-08-14","29","29","26.55","28.45","520","2017","08","33","Monday"
"FDC","2017-08-15","28.7","28.7","26.5","28.3","730","2017","08","33","Tuesday"
"FDC","2017-08-16","28","29.8","26.35","28.75","3120","2017","08","33","Wednesday"
"FDC","2017-08-17","28","29","26.75","28.6","1000","2017","08","33","Thursday"
"FDC","2017-08-18","26.65","28.45","26.6","28.45","380","2017","08","33","Friday"
"FDC","2017-08-21","26.6","28.2","26.5","28","3840","2017","08","34","Monday"
"FDC","2017-08-22","28","28","28","28","1570","2017","08","34","Tuesday"
"FDC","2017-08-23","26.1","27.35","26.1","27.35","500","2017","08","34","Wednesday"
"FDC","2017-08-24","27.5","27.95","27.5","27.95","20","2017","08","34","Thursday"
"FDC","2017-08-25","26.2","27.9","26.2","27.9","390","2017","08","34","Friday"
"FDC","2017-08-28","26.3","27.9","26.3","27.9","520","2017","08","35","Monday"
"FDC","2017-08-29","27.9","27.9","27.9","27.9","20","2017","08","35","Tuesday"
"FDC","2017-08-31","28.9","28.9","28.9","28.9","10","2017","08","35","Thursday"
"FDC","2017-09-05","28.9","28.9","28.9","28.9","10","2017","09","36","Tuesday"
"FDC","2017-09-06","26.9","28","26.9","28","60","2017","09","36","Wednesday"
"FDC","2017-09-07","26.05","27.95","26.05","27.95","3490","2017","09","36","Thursday"
"FDC","2017-09-08","26","27.8","26","27.8","530","2017","09","36","Friday"
"FDC","2017-09-12","27.8","28.5","27","27","1580","2017","09","37","Tuesday"
"FDC","2017-09-13","27.5","28.1","27.5","28.1","120","2017","09","37","Wednesday"
"FDC","2017-09-14","26.2","28.35","26.2","28.35","610","2017","09","37","Thursday"
"FDC","2017-09-15","28.35","28.4","26.4","27.75","690","2017","09","37","Friday"
"FDC","2017-09-19","27","27.9","27","27.9","930","2017","09","38","Tuesday"
"FDC","2017-09-20","28","28","28","28","590","2017","09","38","Wednesday"
"FDC","2017-09-21","27.9","29.1","27.9","29.1","230","2017","09","38","Thursday"
"FDC","2017-09-22","27.55","27.55","27.1","27.55","940","2017","09","38","Friday"
"FDC","2017-09-25","27.9","27.9","27.9","27.9","10","2017","09","39","Monday"
"FDC","2017-09-26","26","27.9","26","27.9","1920","2017","09","39","Tuesday"
"FDC","2017-09-27","27.9","27.9","27.9","27.9","10","2017","09","39","Wednesday"
"FDC","2017-10-02","25.95","27","25.95","27","390","2017","10","40","Monday"
"FDC","2017-10-04","27","27.5","25.15","26.9","620","2017","10","40","Wednesday"
"FDC","2017-10-05","26.9","26.9","26.9","26.9","10","2017","10","40","Thursday"
"FDC","2017-10-06","27","27.5","27","27.5","780","2017","10","40","Friday"
"FDC","2017-10-09","27.5","28","25.6","26.45","2640","2017","10","41","Monday"
"FDC","2017-10-10","27","27.5","24.8","27","1180","2017","10","41","Tuesday"
"FDC","2017-10-11","25.2","26.9","25.15","26.9","610","2017","10","41","Wednesday"
"FDC","2017-10-12","26.9","26.9","26.9","26.9","310","2017","10","41","Thursday"
"FDC","2017-10-16","26.9","28","26.9","28","700","2017","10","42","Monday"
"FDC","2017-10-20","27.8","29.1","27.8","29.1","560","2017","10","42","Friday"
"FDC","2017-10-23","27.1","27.9","27.1","27.9","200","2017","10","43","Monday"
"FDC","2017-10-26","25.95","25.95","25.95","25.95","1120","2017","10","43","Thursday"
"FDC","2017-10-27","26.5","26.8","26.5","26.8","110","2017","10","43","Friday"
"FDC","2017-10-30","27","27","27","27","10","2017","10","44","Monday"
"FDC","2017-11-01","25.5","25.5","25.15","25.15","180","2017","11","44","Wednesday"
"FDC","2017-11-02","26.8","26.9","26.8","26.8","560","2017","11","44","Thursday"
"FDC","2017-11-06","26.8","27.5","26.8","27.5","1580","2017","11","45","Monday"
"FDC","2017-11-08","27.5","27.5","27.5","27.5","210","2017","11","45","Wednesday"
"FDC","2017-11-09","27.5","27.5","27.5","27.5","210","2017","11","45","Thursday"
"FDC","2017-11-10","25.7","25.7","25.7","25.7","2500","2017","11","45","Friday"
"FDC","2017-11-13","26.5","27","24.15","26.9","7660","2017","11","46","Monday"
"FDC","2017-11-15","26.9","28","26.9","28","770","2017","11","46","Wednesday"
"FDC","2017-11-16","26.05","26.95","26.05","26.95","3810","2017","11","46","Thursday"
"FDC","2017-11-17","27","27.5","27","27.5","850","2017","11","46","Friday"
"FDC","2017-11-20","25.6","26.9","25.6","26.9","110","2017","11","47","Monday"
"FDC","2017-11-22","25.05","25.05","25.05","25.05","110","2017","11","47","Wednesday"
"FDC","2017-11-23","25","25","25","25","130","2017","11","47","Thursday"
"FDC","2017-11-27","24","26.7","23.4","26.7","11000","2017","11","48","Monday"
"FDC","2017-11-28","26.6","26.75","26.6","26.75","860","2017","11","48","Tuesday"
"FDC","2017-11-29","26.6","26.7","26.6","26.7","30","2017","11","48","Wednesday"
"FDC","2017-12-01","24.85","27.8","24.85","27","1360","2017","12","48","Friday"
"FDC","2017-12-04","25.25","27","25.2","27","1270","2017","12","49","Monday"
"FDC","2017-12-05","25.2","27","25.2","26.9","1440","2017","12","49","Tuesday"
"FDC","2017-12-07","26.9","26.9","26.9","26.9","260","2017","12","49","Thursday"
"FDC","2017-12-08","26.9","26.9","26.9","26.9","100","2017","12","49","Friday"
"FDC","2017-12-11","25.1","25.1","25.1","25.1","210","2017","12","50","Monday"
"FDC","2017-12-12","25.1","25.1","25.1","25.1","10","2017","12","50","Tuesday"
"FDC","2017-12-13","26","26.85","24","26.65","3120","2017","12","50","Wednesday"
"FDC","2017-12-18","24.95","25.65","24.9","25.65","220","2017","12","51","Monday"
"FDC","2017-12-20","24","25.6","24","25.6","260","2017","12","51","Wednesday"
"FDC","2017-12-21","23.9","24","23.85","23.85","3230","2017","12","51","Thursday"
"FDC","2017-12-22","22.75","23.8","22.2","22.2","2180","2017","12","51","Friday"
"FDC","2017-12-25","22.2","23.75","22.2","23.75","4480","2017","12","52","Monday"
"FDC","2017-12-26","22.2","25.4","22.2","25.4","10440","2017","12","52","Tuesday"
