symbol,date,open,high,low,close,volume
"SJS","2013-12-10","12.4","12.4","12.4","12.4","34000"
"SJS","2013-12-11","11.7","11.7","11.7","11.7","95300"
"SJS","2013-12-12","11.7","11.7","11.7","11.7","73480"
"SJS","2013-12-13","11.7","11.7","11.7","11.7","45170"
"SJS","2013-12-16","11.7","11.7","11.7","11.7","63400"
"SJS","2013-12-17","12.17","12.17","12.17","12.17","76800"
"SJS","2013-12-18","12.17","12.17","12.17","12.17","114760"
"SJS","2013-12-19","12.24","12.24","12.24","12.24","93820"
"SJS","2013-12-20","12.48","12.48","12.48","12.48","440020"
"SJS","2013-12-23","12.63","12.63","12.63","12.63","137720"
"SJS","2013-12-24","12.63","12.63","12.63","12.63","105050"
"SJS","2013-12-25","13.49","13.49","13.49","13.49","219310"
"SJS","2013-12-26","14.43","14.43","14.43","14.43","177590"
"SJS","2013-12-27","14.43","14.43","14.43","14.43","190540"
"SJS","2013-12-30","13.49","13.49","13.49","13.49","16560"
"SJS","2013-12-31","14.43","14.43","14.43","14.43","143410"
"SJS","2014-01-02","14.12","14.12","14.12","14.12","88870"
"SJS","2014-01-03","14.12","14.12","14.12","14.12","45840"
"SJS","2014-01-06","14.97","14.97","14.97","14.97","180710"
"SJS","2014-01-07","14.97","14.97","14.97","14.97","232380"
"SJS","2014-01-08","14.97","14.97","14.97","14.97","287470"
"SJS","2014-01-09","15.21","15.21","15.21","15.21","91330"
"SJS","2014-01-10","15.75","15.75","15.75","15.75","69760"
"SJS","2014-01-13","16.85","16.85","16.85","16.85","187300"
"SJS","2014-01-14","18.02","18.02","18.02","18.02","249320"
"SJS","2014-01-15","19.19","19.19","19.19","19.19","315770"
"SJS","2014-01-16","18.02","18.02","18.02","18.02","117530"
"SJS","2014-01-17","17.16","17.16","17.16","17.16","195260"
"SJS","2014-01-20","17.94","18.25","15.99","15.99","344010"
"SJS","2014-01-21","15.29","16.77","14.9","16.77","365880"
"SJS","2014-01-22","15.75","16.77","15.75","16.46","359670"
"SJS","2014-01-23","16.3","16.77","16.14","16.53","150960"
"SJS","2014-01-24","16.85","17.63","16.85","17.63","243590"
"SJS","2014-01-27","18.64","18.8","18.33","18.64","665570"
"SJS","2014-02-06","17.7","19.03","17.7","18.72","115840"
"SJS","2014-02-07","18.95","19.81","18.8","19.5","810590"
"SJS","2014-02-10","19.5","20.28","19.5","19.73","494830"
"SJS","2014-02-11","19.81","19.81","19.11","19.11","229220"
"SJS","2014-02-12","19.5","19.5","18.72","19.19","184790"
"SJS","2014-02-13","19.11","19.5","18.72","19.26","242400"
"SJS","2014-02-14","19.34","19.34","18.72","19.11","83370"
"SJS","2014-02-17","19.5","19.58","19.19","19.5","280510"
"SJS","2014-02-18","19.5","19.65","19.34","19.42","279620"
"SJS","2014-02-19","19.42","19.42","18.72","18.95","175140"
"SJS","2014-02-20","18.87","18.95","17.63","18.72","535260"
"SJS","2014-02-21","17.94","18.64","17.7","18.02","81110"
"SJS","2014-02-24","18.48","18.72","17.94","18.72","271100"
"SJS","2014-02-25","18.33","19.11","18.33","18.95","290610"
"SJS","2014-02-26","18.48","18.87","18.33","18.87","97460"
"SJS","2014-02-27","18.41","19.58","18.41","18.87","448940"
"SJS","2014-02-28","18.87","18.95","18.33","18.8","119510"
"SJS","2014-03-03","18.8","18.8","17.7","17.86","139810"
"SJS","2014-03-04","17.24","17.94","17.16","17.55","143700"
"SJS","2014-03-05","17.55","18.09","17.39","17.86","61680"
"SJS","2014-03-06","17.63","17.94","17.47","17.47","232640"
"SJS","2014-03-07","17.78","18.33","17.47","18.33","90820"
"SJS","2014-03-10","17.94","18.87","17.94","18.17","134220"
"SJS","2014-03-11","18.17","18.72","18.17","18.56","236350"
"SJS","2014-03-12","18.48","19.26","18.33","18.72","855130"
"SJS","2014-03-13","18.72","19.03","18.72","18.95","333110"
"SJS","2014-03-14","18.95","19.65","18.95","19.34","785970"
"SJS","2014-03-17","19.58","19.58","19.03","19.19","300660"
"SJS","2014-03-18","19.26","19.42","19.03","19.19","249630"
"SJS","2014-03-19","18.33","19.58","18.33","19.5","498370"
"SJS","2014-03-20","19.19","19.58","19.11","19.5","299550"
"SJS","2014-03-21","19.5","19.58","19.19","19.19","150900"
"SJS","2014-03-24","19.5","19.73","19.11","19.26","604460"
"SJS","2014-03-25","19.42","19.5","19.26","19.26","631290"
"SJS","2014-03-26","19.34","20.59","19.26","20.59","1827700"
"SJS","2014-03-27","21.14","21.99","20.75","21.99","469940"
"SJS","2014-03-28","22.46","22.62","21.21","21.53","412370"
"SJS","2014-03-31","21.37","21.53","20.59","21.06","514220"
"SJS","2014-04-01","20.59","20.67","19.65","19.97","504950"
"SJS","2014-04-02","19.97","20.36","19.73","20.36","406300"
"SJS","2014-04-03","20.82","20.98","20.12","20.36","226310"
"SJS","2014-04-04","20.36","20.36","19.89","19.89","242460"
"SJS","2014-04-07","20.04","20.28","19.97","19.97","213260"
"SJS","2014-04-08","19.97","20.36","19.73","19.97","217250"
"SJS","2014-04-10","19.97","20.9","19.97","20.51","363410"
"SJS","2014-04-11","20.28","20.51","20.04","20.12","230870"
"SJS","2014-04-14","20.12","20.12","19.5","19.65","173140"
"SJS","2014-04-15","19.58","19.65","18.33","18.41","590160"
"SJS","2014-04-16","18.41","18.41","17.55","17.94","339590"
"SJS","2014-04-17","18.56","18.8","18.33","18.56","271270"
"SJS","2014-04-18","18.56","18.56","17.94","18.09","419640"
"SJS","2014-04-21","17.31","18.72","17.31","18.48","181830"
"SJS","2014-04-22","18.09","19.5","18.09","19.5","199720"
"SJS","2014-04-23","18.87","19.81","18.87","19.34","232930"
"SJS","2014-04-24","19.34","19.65","19.26","19.5","184020"
"SJS","2014-04-25","18.72","19.58","18.72","19.5","186350"
"SJS","2014-04-28","19.5","19.5","18.87","19.26","74720"
"SJS","2014-04-29","18.48","19.11","18.48","19.11","63710"
"SJS","2014-05-05","18.64","18.64","17.94","18.64","81000"
"SJS","2014-05-06","18.33","18.64","17.78","18.64","159480"
"SJS","2014-05-07","19.34","19.34","18.8","19.11","50170"
"SJS","2014-05-08","18.25","18.87","17.78","17.78","439340"
"SJS","2014-05-09","17.39","18.64","17.39","17.94","177470"
"SJS","2014-05-12","17.24","18.02","16.69","16.69","566130"
"SJS","2014-05-13","15.75","15.99","15.6","15.6","222150"
"SJS","2014-05-14","15.6","16.38","15.21","16.3","53320"
"SJS","2014-05-15","16.46","16.61","15.21","15.21","84970"
"SJS","2014-05-16","14.43","15.05","14.2","14.27","118030"
"SJS","2014-05-19","14.82","14.9","14.51","14.59","104900"
"SJS","2014-05-20","14.2","15.52","14.2","15.13","455360"
"SJS","2014-05-21","14.97","15.91","14.82","15.52","468390"
"SJS","2014-05-22","15.52","15.99","14.82","15.29","62400"
"SJS","2014-05-23","14.82","15.37","14.66","14.97","28540"
"SJS","2014-05-26","14.59","14.82","14.2","14.82","75730"
"SJS","2014-05-27","14.74","15.13","14.43","15.05","326170"
"SJS","2014-05-28","15.13","15.21","14.82","14.82","98570"
"SJS","2014-05-29","14.66","14.9","14.51","14.74","47740"
"SJS","2014-05-30","14.59","14.74","14.27","14.27","123770"
"SJS","2014-06-02","14.12","14.12","13.41","13.41","113230"
"SJS","2014-06-03","13.1","13.96","13.1","13.49","38590"
"SJS","2014-06-04","14.04","14.04","13.26","13.49","14720"
"SJS","2014-06-05","13.73","13.73","13.18","13.57","17210"
"SJS","2014-06-06","13.41","13.96","13.41","13.96","21340"
"SJS","2014-06-09","14.35","14.9","14.12","14.82","158550"
"SJS","2014-06-10","14.82","15.44","14.51","14.66","61170"
"SJS","2014-06-11","14.66","15.05","14.51","14.74","33040"
"SJS","2014-06-12","14.51","15.13","14.51","14.74","74850"
"SJS","2014-06-13","14.74","14.74","14.51","14.74","37670"
"SJS","2014-06-16","14.43","14.66","14.35","14.43","28350"
"SJS","2014-06-17","14.27","14.43","14.2","14.35","40020"
"SJS","2014-06-18","14.66","14.66","14.2","14.2","67290"
"SJS","2014-06-19","14.04","14.12","13.8","14.12","26270"
"SJS","2014-06-20","14.04","14.27","13.8","14.04","45110"
"SJS","2014-06-23","13.65","14.04","13.41","13.88","666420"
"SJS","2014-06-24","13.57","13.88","13.57","13.88","41650"
"SJS","2014-06-25","13.65","13.96","13.65","13.73","53530"
"SJS","2014-06-26","13.73","14.43","13.65","14.2","201100"
"SJS","2014-06-27","14.27","14.27","13.96","13.96","35770"
"SJS","2014-06-30","14.2","14.2","13.88","13.96","62770"
"SJS","2014-07-01","13.96","14.12","13.8","13.8","60420"
"SJS","2014-07-02","13.96","14.2","13.96","14.2","74380"
"SJS","2014-07-03","14.74","14.74","14.2","14.59","255020"
"SJS","2014-07-04","14.66","15.44","14.59","15.29","295500"
"SJS","2014-07-07","15.52","15.91","15.37","15.44","159620"
"SJS","2014-07-08","15.44","15.6","15.05","15.6","215650"
"SJS","2014-07-09","15.44","15.91","15.44","15.75","134340"
"SJS","2014-07-10","15.6","15.99","15.29","15.75","321210"
"SJS","2014-07-11","15.6","15.68","15.44","15.52","125480"
"SJS","2014-07-14","15.52","15.91","15.52","15.83","105960"
"SJS","2014-07-15","16.07","16.77","15.91","16.77","109080"
"SJS","2014-07-16","16.77","17.31","16.53","16.77","118000"
"SJS","2014-07-17","16.53","16.69","15.75","16.14","103670"
"SJS","2014-07-18","16.38","16.69","16.22","16.61","107240"
"SJS","2014-07-21","16.61","16.61","16.14","16.38","101410"
"SJS","2014-07-22","16.38","16.46","15.91","16.46","44240"
"SJS","2014-07-23","16.69","16.69","16.07","16.61","55770"
"SJS","2014-07-24","16.14","16.61","16.14","16.46","134310"
"SJS","2014-07-25","16.53","16.53","15.6","15.6","80680"
"SJS","2014-07-28","15.13","15.21","14.51","14.66","169650"
"SJS","2014-07-29","14.59","14.82","14.04","14.82","28200"
"SJS","2014-07-30","14.82","14.82","14.43","14.82","53380"
"SJS","2014-07-31","14.43","14.9","14.43","14.43","92170"
"SJS","2014-08-01","14.9","14.9","14.35","14.43","103030"
"SJS","2014-08-04","14.43","14.82","14.43","14.82","289680"
"SJS","2014-08-05","14.82","15.83","14.82","15.68","232690"
"SJS","2014-08-06","15.83","16.14","15.29","15.29","78230"
"SJS","2014-08-07","15.29","15.44","15.13","15.44","44070"
"SJS","2014-08-08","15.13","15.91","15.13","15.68","103790"
"SJS","2014-08-11","15.83","15.83","15.29","15.37","79910"
"SJS","2014-08-12","15.13","15.6","15.05","15.29","79660"
"SJS","2014-08-13","15.29","15.29","15.05","15.13","70400"
"SJS","2014-08-14","15.21","15.29","15.05","15.13","112970"
"SJS","2014-08-15","15.05","15.6","15.05","15.6","145340"
"SJS","2014-08-18","15.29","15.6","15.13","15.21","124580"
"SJS","2014-08-19","15.37","15.75","15.05","15.13","62310"
"SJS","2014-08-20","15.13","15.21","14.82","15.13","54860"
"SJS","2014-08-21","14.9","15.29","14.9","15.21","121980"
"SJS","2014-08-22","15.13","16.22","15.05","16.22","627670"
"SJS","2014-08-25","17.31","17.31","17.31","17.31","135370"
"SJS","2014-08-26","18.41","18.48","17.78","18.48","1145910"
"SJS","2014-08-27","18.64","19.19","18.41","19.11","517670"
"SJS","2014-08-28","19.11","20.43","18.95","20.43","514560"
"SJS","2014-08-29","20.28","20.51","19.73","20.28","433140"
"SJS","2014-09-03","20.12","20.67","19.42","19.42","379430"
"SJS","2014-09-04","19.19","19.81","18.95","19.42","765160"
"SJS","2014-09-05","19.81","20.2","19.42","19.81","649970"
"SJS","2014-09-08","20.43","20.75","20.12","20.36","1300310"
"SJS","2014-09-09","20.36","20.43","18.95","19.03","980880"
"SJS","2014-09-10","18.72","19.03","18.33","19.03","326850"
"SJS","2014-09-11","19.03","19.34","18.41","18.56","326420"
"SJS","2014-09-12","18.56","19.03","18.33","18.8","276980"
"SJS","2014-09-15","18.64","19.5","18.64","19.03","212690"
"SJS","2014-09-16","19.03","19.03","18.41","19.03","222360"
"SJS","2014-09-17","18.87","19.89","18.41","19.65","444840"
"SJS","2014-09-18","19.5","19.65","18.41","18.41","267460"
"SJS","2014-09-19","18.72","18.72","18.41","18.72","207190"
"SJS","2014-09-22","18.72","18.95","18.64","18.64","245360"
"SJS","2014-09-23","18.56","19.19","18.56","18.72","319600"
"SJS","2014-09-24","18.72","19.5","18.56","18.72","1114480"
"SJS","2014-09-25","19.26","19.97","18.87","19.97","1640300"
"SJS","2014-09-26","20.36","20.59","19.65","19.65","719460"
"SJS","2014-09-29","19.5","20.12","19.19","19.42","676390"
"SJS","2014-09-30","19.26","19.42","18.8","19.03","1161650"
"SJS","2014-10-01","19.42","19.73","19.26","19.42","512560"
"SJS","2014-10-02","19.42","20.28","19.34","20.04","772860"
"SJS","2014-10-03","19.97","21.37","19.89","21.37","1959260"
"SJS","2014-10-06","22.07","22.15","21.53","21.6","620340"
"SJS","2014-10-07","21.45","22.85","21.37","22.23","768870"
"SJS","2014-10-08","22.23","22.38","21.68","21.92","858350"
"SJS","2014-10-09","22.23","22.23","21.21","21.21","636190"
"SJS","2014-10-10","20.82","20.98","20.28","20.59","1636940"
"SJS","2014-10-13","20.43","20.82","19.97","20.82","592810"
"SJS","2014-10-14","20.67","20.75","19.58","19.58","807870"
"SJS","2014-10-15","19.58","20.2","19.19","20.12","738370"
"SJS","2014-10-16","19.89","19.97","19.03","19.03","919620"
"SJS","2014-10-17","19.11","19.65","19.03","19.65","413390"
"SJS","2014-10-20","19.89","19.89","19.26","19.34","199840"
"SJS","2014-10-21","19.19","19.5","19.03","19.34","207320"
"SJS","2014-10-22","19.34","19.58","19.26","19.5","246070"
"SJS","2014-10-23","19.19","19.42","18.87","18.95","461310"
"SJS","2014-10-24","18.72","19.03","18.56","18.72","240080"
"SJS","2014-10-27","18.64","18.72","17.78","17.86","395590"
"SJS","2014-10-28","17.63","18.17","17.63","17.94","632350"
"SJS","2014-10-29","18.17","18.41","17.94","18.33","628030"
"SJS","2014-10-30","18.17","19.11","18.17","18.56","455170"
"SJS","2014-10-31","18.56","19.19","18.56","19.03","234680"
"SJS","2014-11-03","19.34","19.42","19.03","19.26","385200"
"SJS","2014-11-04","18.95","19.26","18.87","18.87","354660"
"SJS","2014-11-05","18.87","19.03","18.17","18.8","563770"
"SJS","2014-11-06","18.8","19.03","18.72","18.8","158660"
"SJS","2014-11-07","18.8","18.95","18.72","18.95","161900"
"SJS","2014-11-10","18.95","19.81","18.87","19.5","940950"
"SJS","2014-11-11","19.58","19.58","19.19","19.26","184220"
"SJS","2014-11-12","19.34","19.89","19.26","19.65","255620"
"SJS","2014-11-13","19.65","19.89","19.34","19.34","419350"
"SJS","2014-11-14","19.26","19.34","18.87","19.34","369010"
"SJS","2014-11-17","19.19","19.34","18.87","18.95","402610"
"SJS","2014-11-18","18.87","19.03","18.64","18.64","449780"
"SJS","2014-11-19","18.48","18.72","18.25","18.33","260180"
"SJS","2014-11-20","18.41","18.72","18.41","18.48","271390"
"SJS","2014-11-21","18.48","18.72","18.25","18.25","159480"
"SJS","2014-11-24","18.41","18.64","17.94","18.25","145630"
"SJS","2014-11-25","18.25","18.64","18.25","18.41","102580"
"SJS","2014-11-26","18.48","19.11","18.41","18.72","659070"
"SJS","2014-11-27","18.72","19.26","18.48","19.19","477590"
"SJS","2014-11-28","19.34","19.97","19.26","19.89","1095200"
"SJS","2014-12-01","20.28","20.75","19.97","20.04","798040"
"SJS","2014-12-02","20.12","20.28","19.97","20.04","326160"
"SJS","2014-12-03","20.04","20.51","20.04","20.43","460360"
"SJS","2014-12-04","20.43","20.98","20.12","20.82","894310"
"SJS","2014-12-05","20.82","21.53","20.82","21.06","1757300"
"SJS","2014-12-08","21.37","21.6","21.06","21.37","869110"
"SJS","2014-12-09","21.6","21.68","20.28","20.28","1329990"
"SJS","2014-12-10","20.28","21.45","20.12","21.14","843210"
"SJS","2014-12-11","20.98","21.84","20.67","21.53","987750"
"SJS","2014-12-12","21.53","21.92","21.53","21.68","920820"
"SJS","2014-12-15","21.53","22.07","21.53","21.6","980340"
"SJS","2014-12-16","21.53","21.6","20.36","20.36","533130"
"SJS","2014-12-17","20.67","20.67","18.95","20.28","836730"
"SJS","2014-12-18","20.28","20.28","19.5","19.89","237720"
"SJS","2014-12-19","19.81","20.12","18.72","19.5","519800"
"SJS","2014-12-22","19.19","19.81","18.95","19.81","319630"
"SJS","2014-12-23","19.81","19.81","19.26","19.26","131160"
"SJS","2014-12-24","19.5","19.65","19.11","19.5","115300"
"SJS","2014-12-25","19.34","19.34","19.03","19.11","57050"
"SJS","2014-12-26","18.87","19.34","18.64","19.11","304780"
"SJS","2014-12-29","19.03","19.11","17.94","18.56","161540"
"SJS","2014-12-30","18.56","18.95","17.94","18.72","133460"
"SJS","2014-12-31","18.95","19.81","18.95","19.58","289000"
"SJS","2015-01-05","19.5","19.81","19.42","19.5","120400"
"SJS","2015-01-06","19.03","19.73","19.03","19.73","126340"
"SJS","2015-01-07","19.73","19.81","19.26","19.26","99670"
"SJS","2015-01-08","19.19","19.58","19.19","19.34","109060"
"SJS","2015-01-09","19.5","19.5","19.19","19.34","230370"
"SJS","2015-01-12","19.5","20.36","19.5","19.73","410370"
"SJS","2015-01-13","19.73","19.97","19.5","19.73","165900"
"SJS","2015-01-14","19.81","20.75","19.81","20.28","411400"
"SJS","2015-01-15","20.59","20.59","20.2","20.51","192420"
"SJS","2015-01-16","20.36","20.59","20.12","20.12","130050"
"SJS","2015-01-19","19.97","20.04","19.58","19.58","215360"
"SJS","2015-01-20","19.5","19.97","19.5","19.65","326810"
"SJS","2015-01-21","19.65","19.89","19.5","19.58","40000"
"SJS","2015-01-22","19.58","19.97","19.58","19.97","100930"
"SJS","2015-01-23","20.04","20.36","19.97","20.12","386830"
"SJS","2015-01-26","20.43","20.51","20.12","20.2","161140"
"SJS","2015-01-27","20.28","20.59","19.5","19.89","305660"
"SJS","2015-01-28","19.73","20.04","19.58","19.89","186730"
"SJS","2015-01-29","20.12","20.12","19.65","19.81","228410"
"SJS","2015-01-30","19.81","19.81","19.11","19.34","264360"
"SJS","2015-02-02","19.34","19.34","18.72","18.72","99500"
"SJS","2015-02-03","18.72","19.34","18.64","18.64","239090"
"SJS","2015-02-04","18.64","19.03","18.56","19.03","140560"
"SJS","2015-02-05","19.19","19.19","18.87","18.95","18620"
"SJS","2015-02-06","18.87","19.26","18.87","18.95","78500"
"SJS","2015-02-09","18.95","19.42","18.95","19.19","133140"
"SJS","2015-02-10","19.19","19.19","19.11","19.11","13700"
"SJS","2015-02-11","19.11","19.5","18.8","19.34","129020"
"SJS","2015-02-12","19.58","20.12","19.5","20.04","349950"
"SJS","2015-02-13","20.2","20.28","19.81","20.12","163210"
"SJS","2015-02-24","20.28","20.28","19.73","20.2","207060"
"SJS","2015-02-25","20.28","20.28","19.5","19.5","283600"
"SJS","2015-02-26","19.34","19.73","19.19","19.73","79360"
"SJS","2015-02-27","19.81","20.12","19.5","19.5","151680"
"SJS","2015-03-02","19.5","19.5","19.34","19.34","81000"
"SJS","2015-03-03","19.73","19.89","19.34","19.89","129290"
"SJS","2015-03-04","19.81","20.04","19.81","20.04","364800"
"SJS","2015-03-05","20.2","20.43","20.04","20.43","369510"
"SJS","2015-03-06","20.75","20.75","20.28","20.43","447590"
"SJS","2015-03-09","20.36","20.36","19.81","20.12","159870"
"SJS","2015-03-10","19.97","20.04","19.81","19.89","213590"
"SJS","2015-03-11","19.81","19.81","19.58","19.65","52220"
"SJS","2015-03-12","19.65","19.65","19.5","19.5","109410"
"SJS","2015-03-13","20.04","20.04","19.58","19.58","206220"
"SJS","2015-03-16","19.5","19.58","19.11","19.11","175260"
"SJS","2015-03-17","19.11","19.42","19.11","19.26","80600"
"SJS","2015-03-18","19.26","19.34","19.03","19.34","92250"
"SJS","2015-03-19","19.19","19.34","19.03","19.03","115240"
"SJS","2015-03-20","19.26","19.26","18.95","18.95","52170"
"SJS","2015-03-23","18.87","18.95","18.56","18.56","195650"
"SJS","2015-03-24","18.33","19.11","18.33","19.11","198760"
"SJS","2015-03-25","19.11","19.11","18.41","18.56","68600"
"SJS","2015-03-26","18.33","18.72","18.33","18.72","60180"
"SJS","2015-03-27","18.72","18.72","18.33","18.33","66350"
"SJS","2015-03-30","18.09","18.33","18.02","18.02","206370"
"SJS","2015-03-31","18.17","18.48","18.02","18.17","111060"
"SJS","2015-04-01","18.25","18.25","17.63","17.86","60050"
"SJS","2015-04-02","17.86","18.17","17.78","18.02","105460"
"SJS","2015-04-03","17.94","18.25","17.39","18.02","50350"
"SJS","2015-04-06","18.02","18.02","17.7","17.78","39680"
"SJS","2015-04-07","17.39","17.94","17.39","17.94","110550"
"SJS","2015-04-08","18.25","18.25","17.7","17.86","67190"
"SJS","2015-04-09","17.94","18.41","17.55","18.41","177210"
"SJS","2015-04-10","18.41","18.72","18.25","18.48","217090"
"SJS","2015-04-13","18.25","18.56","18.09","18.33","50280"
"SJS","2015-04-14","18.41","18.41","17.94","17.94","72320"
"SJS","2015-04-15","17.7","18.17","17.63","17.94","25550"
"SJS","2015-04-16","18.02","18.02","17.78","17.86","76970"
"SJS","2015-04-17","17.86","18.48","17.63","17.86","161160"
"SJS","2015-04-20","17.86","18.33","17.86","18.09","144830"
"SJS","2015-04-21","18.25","18.25","17.78","17.78","158230"
"SJS","2015-04-22","17.78","17.78","17.31","17.78","50720"
"SJS","2015-04-23","17.7","17.94","17.39","17.55","62620"
"SJS","2015-04-24","17.63","17.78","17.47","17.55","41090"
"SJS","2015-04-27","17.78","17.78","17.39","17.47","37070"
"SJS","2015-05-04","17.47","17.47","16.38","16.38","105730"
"SJS","2015-05-05","16.38","16.38","15.37","16.22","92150"
"SJS","2015-05-06","15.83","15.83","15.44","15.52","42750"
"SJS","2015-05-07","15.52","16.22","15.44","15.91","91410"
"SJS","2015-05-08","15.68","16.22","15.6","15.91","32640"
"SJS","2015-05-11","15.91","15.91","15.6","15.6","48230"
"SJS","2015-05-12","15.44","15.83","15.29","15.52","84570"
"SJS","2015-05-13","15.52","15.52","14.82","15.21","188860"
"SJS","2015-05-14","15.21","15.37","15.05","15.21","95070"
"SJS","2015-05-15","15.52","15.99","15.37","15.44","134720"
"SJS","2015-05-18","15.44","15.83","14.82","14.82","154610"
"SJS","2015-05-19","14.82","15.37","14.82","14.97","125210"
"SJS","2015-05-20","15.05","15.83","14.97","15.83","122750"
"SJS","2015-05-21","15.83","15.91","15.52","15.52","69830"
"SJS","2015-05-22","15.68","16.38","15.68","16.22","111320"
"SJS","2015-05-25","16.3","16.77","16.22","16.77","186410"
"SJS","2015-05-26","16.77","17","16.38","16.61","173690"
"SJS","2015-05-27","16.46","16.77","16.3","16.38","110560"
"SJS","2015-05-28","16.38","16.69","16.38","16.61","108220"
"SJS","2015-05-29","16.61","17.24","16.38","16.92","498240"
"SJS","2015-06-01","16.53","16.92","16.38","16.38","214090"
"SJS","2015-06-02","16.38","16.53","16.14","16.14","129880"
"SJS","2015-06-03","16.14","16.22","15.83","16.14","100330"
"SJS","2015-06-04","16.38","16.38","16.22","16.3","110770"
"SJS","2015-06-05","16.38","16.92","16.22","16.77","477140"
"SJS","2015-06-08","16.77","17.16","16.77","16.85","215520"
"SJS","2015-06-09","16.85","16.85","16.53","16.53","166460"
"SJS","2015-06-10","16.38","16.69","16.3","16.3","162240"
"SJS","2015-06-11","16.38","17.39","16.38","17.39","538130"
"SJS","2015-06-12","18.48","18.48","17.78","18.09","515580"
"SJS","2015-06-15","18.09","18.25","17.63","17.78","252810"
"SJS","2015-06-16","17.55","17.7","17","17","255720"
"SJS","2015-06-17","16.85","17.39","16.61","17","500880"
"SJS","2015-06-18","16.92","17.16","16.92","17","96770"
"SJS","2015-06-19","17.16","17.47","17","17.24","374730"
"SJS","2015-06-22","17.24","17.31","17.08","17.31","209740"
"SJS","2015-06-23","17.24","17.24","17.08","17.24","97630"
"SJS","2015-06-24","17.16","17.24","17","17.08","112430"
"SJS","2015-06-25","17.08","17.08","16.46","16.77","149730"
"SJS","2015-06-26","16.77","17","16.69","16.85","173440"
"SJS","2015-06-29","16.92","17.39","16.92","17.08","316890"
"SJS","2015-06-30","16.85","17.78","16.85","17.31","289960"
"SJS","2015-07-01","17.24","17.7","17.24","17.7","287810"
"SJS","2015-07-02","17.86","18.25","17.78","17.94","361750"
"SJS","2015-07-03","17.94","18.17","17.94","18.02","379130"
"SJS","2015-07-06","18.02","18.33","17.86","18.33","331430"
"SJS","2015-07-07","18.02","18.33","18.02","18.02","130580"
"SJS","2015-07-08","18.02","18.72","17.86","18.48","411500"
"SJS","2015-07-09","18.25","19.73","18.25","19.5","586680"
"SJS","2015-07-10","19.26","19.73","19.03","19.03","202990"
"SJS","2015-07-13","19.34","19.5","19.11","19.26","219650"
"SJS","2015-07-14","19.11","19.34","18.48","19.26","198480"
"SJS","2015-07-15","19.26","19.26","18.56","18.56","280400"
"SJS","2015-07-16","18.48","18.56","17.94","18.17","146250"
"SJS","2015-07-17","18.41","18.48","18.17","18.33","46420"
"SJS","2015-07-20","18.02","18.17","17.55","17.94","134040"
"SJS","2015-07-21","18.17","18.17","17.94","18.02","381550"
"SJS","2015-07-22","18.33","18.72","18.17","18.41","318920"
"SJS","2015-07-23","18.41","18.72","18.25","18.33","216070"
"SJS","2015-07-24","18.09","18.33","17.94","18.02","196970"
"SJS","2015-07-27","18.33","18.72","18.09","18.56","187340"
"SJS","2015-07-28","18.41","18.48","18.09","18.25","52890"
"SJS","2015-07-29","18.02","18.72","18.02","18.17","94610"
"SJS","2015-07-30","18.17","18.25","17.94","18.17","186960"
"SJS","2015-07-31","18.17","18.17","18.02","18.02","50820"
"SJS","2015-08-03","17.78","17.94","17.31","17.31","151220"
"SJS","2015-08-04","17.31","17.7","17","17","73160"
"SJS","2015-08-05","17.47","17.47","17.16","17.47","62630"
"SJS","2015-08-06","17.31","17.39","17.16","17.24","41190"
"SJS","2015-08-07","16.92","17.31","16.92","17.24","18660"
"SJS","2015-08-10","17.24","17.47","17.24","17.31","38750"
"SJS","2015-08-11","17.7","17.7","17.39","17.55","65330"
"SJS","2015-08-12","17.47","17.55","16.77","17.55","53480"
"SJS","2015-08-13","17.47","17.47","16.61","17.39","112730"
"SJS","2015-08-14","17.16","17.47","16.85","17.16","130030"
"SJS","2015-08-17","17.31","17.31","16.61","16.61","41890"
"SJS","2015-08-18","16.85","17.16","16.77","17","51670"
"SJS","2015-08-19","16.85","17.16","16.69","17","17650"
"SJS","2015-08-20","17.31","17.31","16.77","17","4270"
"SJS","2015-08-21","16.46","16.92","15.99","16.61","84260"
"SJS","2015-08-24","16.92","16.92","15.52","15.52","71050"
"SJS","2015-08-25","14.51","15.37","14.51","14.97","152850"
"SJS","2015-08-26","14.97","15.44","14.82","15.05","202020"
"SJS","2015-08-27","15.37","15.52","15.13","15.13","359070"
"SJS","2015-08-28","15.52","15.52","15.05","15.37","212470"
"SJS","2015-08-31","15.29","15.44","15.13","15.29","31280"
"SJS","2015-09-01","15.21","15.99","15.05","15.52","187610"
"SJS","2015-09-03","15.44","15.83","15.21","15.37","165250"
"SJS","2015-09-04","15.44","15.44","14.97","15.29","17690"
"SJS","2015-09-07","15.29","15.29","14.9","14.97","73750"
"SJS","2015-09-08","14.97","15.29","14.66","15.29","108230"
"SJS","2015-09-09","15.29","15.37","15.21","15.37","60700"
"SJS","2015-09-10","15.21","15.44","15.13","15.37","21270"
"SJS","2015-09-11","15.37","15.44","15.29","15.37","89170"
"SJS","2015-09-14","15.29","15.29","15.13","15.21","43070"
"SJS","2015-09-15","15.05","15.21","14.97","15.21","33150"
"SJS","2015-09-16","15.05","15.29","14.9","15.21","54300"
"SJS","2015-09-17","15.13","15.29","15.05","15.05","47250"
"SJS","2015-09-18","15.13","15.44","15.13","15.29","15590"
