symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVH","2021-01-15","0.8","1","0.8","1","37600","2021","01","3","Friday"
"PVH","2021-01-22","0.9","0.9","0.9","0.9","400","2021","01","4","Friday"
"PVH","2021-01-29","0.8","0.9","0.8","0.9","4400","2021","01","5","Friday"
"PVH","2021-02-19","0.9","0.9","0.9","0.9","5000","2021","02","8","Friday"
"PVH","2021-02-26","1","1","1","1","300","2021","02","9","Friday"
"PVH","2021-03-05","1","1.1","1","1","7300","2021","03","10","Friday"
"PVH","2021-03-12","0.9","0.9","0.9","0.9","2300","2021","03","11","Friday"
"PVH","2021-03-19","1","1","1","1","5900","2021","03","12","Friday"
"PVH","2021-03-26","0.9","0.9","0.9","0.9","100","2021","03","13","Friday"
"PVH","2021-04-02","0.8","1","0.8","1","7000","2021","04","14","Friday"
"PVH","2021-04-09","1.1","1.1","1.1","1.1","21200","2021","04","15","Friday"
"PVH","2021-04-16","1.2","1.2","1.2","1.2","1300","2021","04","16","Friday"
"PVH","2021-04-23","1.3","1.3","1.3","1.3","16200","2021","04","17","Friday"
"PVH","2021-05-07","1.4","1.4","1.4","1.4","151500","2021","05","19","Friday"
"PVH","2021-05-14","1.6","1.6","1.6","1.6","22600","2021","05","20","Friday"
"PVH","2021-05-21","1.8","1.8","1.6","1.6","10300","2021","05","21","Friday"
"PVH","2021-05-28","1.6","1.6","1.6","1.6","1000","2021","05","22","Friday"
"PVH","2021-06-04","1.6","1.7","1.6","1.6","30200","2021","06","23","Friday"
"PVH","2021-06-11","1.5","1.5","1.5","1.5","2800","2021","06","24","Friday"
"PVH","2021-06-18","1.3","1.6","1.3","1.3","17200","2021","06","25","Friday"
"PVH","2021-06-25","1.2","1.4","1.2","1.2","39400","2021","06","26","Friday"
"PVH","2021-07-02","1.1","1.3","1.1","1.3","26200","2021","07","27","Friday"
"PVH","2021-07-09","1.2","1.2","1","1","4700","2021","07","28","Friday"
"PVH","2021-07-16","1.1","1.1","0.9","1","6700","2021","07","29","Friday"
"PVH","2021-07-23","0.8","1","0.8","1","19000","2021","07","30","Friday"
"PVH","2021-07-30","0.7","0.9","0.7","0.9","30100","2021","07","31","Friday"
"PVH","2021-08-06","0.9","0.9","0.9","0.9","24600","2021","08","32","Friday"
"PVH","2021-08-13","0.9","1","0.8","0.8","85800","2021","08","33","Friday"
"PVH","2021-08-20","0.9","0.9","0.9","0.9","47800","2021","08","34","Friday"
"PVH","2021-08-27","1","1","0.9","1","36500","2021","08","35","Friday"
"PVH","2021-09-10","1.1","1.1","1.1","1.1","4000","2021","09","37","Friday"
"PVH","2021-09-17","1.2","1.2","1.2","1.2","800","2021","09","38","Friday"
"PVH","2021-09-24","1.3","1.3","1.3","1.3","5700","2021","09","39","Friday"
"PVH","2021-10-01","1.4","1.4","1.4","1.4","113500","2021","10","40","Friday"
"PVH","2021-10-08","1.6","1.6","1.4","1.6","175900","2021","10","41","Friday"
"PVH","2021-10-15","1.6","1.7","1.6","1.7","126800","2021","10","42","Friday"
"PVH","2021-10-22","1.9","1.9","1.9","1.9","63100","2021","10","43","Friday"
"PVH","2021-10-29","2.1","2.1","2.1","2.1","27400","2021","10","44","Friday"
"PVH","2021-11-05","2.4","2.4","2.4","2.4","67200","2021","11","45","Friday"
"PVH","2021-11-12","2.7","2.7","2.6","2.7","180400","2021","11","46","Friday"
"PVH","2021-11-19","3.1","3.1","3.1","3.1","53500","2021","11","47","Friday"
"PVH","2021-11-26","3.5","3.5","3.5","3.5","101100","2021","11","48","Friday"
"PVH","2021-12-03","4","4","3.9","4","237100","2021","12","49","Friday"
"PVH","2021-12-10","4.6","4.6","3.7","4","153400","2021","12","50","Friday"
"PVH","2021-12-17","4.3","4.3","3.6","3.8","118800","2021","12","51","Friday"
"PVH","2021-12-24","3.8","4","3.3","3.3","128800","2021","12","52","Friday"
"PVH","2021-12-31","3.3","3.9","3","3.9","236300","2021","12","53","Friday"
"PVH","2022-01-07","4.3","4.3","4.3","4.3","72930","2022","01","1","Friday"
"PVH","2022-01-14","3.7","4.9","3.7","4.9","238905","2022","01","2","Friday"
"PVH","2022-01-21","5.3","5.4","4.8","4.8","74200","2022","01","3","Friday"
"PVH","2022-01-28","4.8","4.8","4.3","4.3","28200","2022","01","4","Friday"
"PVH","2022-02-11","4.4","5","3.8","4.2","142100","2022","02","6","Friday"
"PVH","2022-02-18","4.3","4.3","4","4.2","20100","2022","02","7","Friday"
"PVH","2022-02-25","3.7","4.4","3.7","4.2","43700","2022","02","8","Friday"
"PVH","2022-03-04","4.1","4.1","3.8","4","43000","2022","03","9","Friday"
"PVH","2022-03-11","3.6","3.7","3.5","3.6","19800","2022","03","10","Friday"
"PVH","2022-03-18","4.1","4.1","3.9","4","49000","2022","03","11","Friday"
"PVH","2022-03-25","4","4","3.5","4","10000","2022","03","12","Friday"
"PVH","2022-04-01","3.7","3.7","3.2","3.4","41600","2022","04","13","Friday"
"PVH","2022-04-08","3.9","3.9","3.7","3.7","1500","2022","04","14","Friday"
"PVH","2022-04-15","3.2","3.6","3.2","3.4","70400","2022","04","15","Friday"
"PVH","2022-04-22","3.2","3.2","2.8","2.8","9600","2022","04","16","Friday"
"PVH","2022-04-29","3","3","2.5","2.5","50400","2022","04","17","Friday"
"PVH","2022-05-06","2.2","2.8","2.2","2.7","9300","2022","05","18","Friday"
"PVH","2022-05-13","2.7","2.7","2.1","2.1","1100","2022","05","19","Friday"
"PVH","2022-05-20","2.4","2.5","2.4","2.5","4800","2022","05","20","Friday"
"PVH","2022-05-27","2.7","2.7","2.5","2.5","500","2022","05","21","Friday"
"PVH","2022-06-03","2.8","2.8","2.2","2.5","14300","2022","06","22","Friday"
"PVH","2022-06-10","2","2.5","2","2.1","71300","2022","06","23","Friday"
"PVH","2022-06-17","1.7","1.7","1.7","1.7","2800","2022","06","24","Friday"
"PVH","2022-06-24","1.7","1.9","1.7","1.9","5300","2022","06","25","Friday"
"PVH","2022-07-01","1.7","1.7","1.7","1.7","5600","2022","07","26","Friday"
"PVH","2022-07-08","1.7","1.9","1.7","1.9","15400","2022","07","27","Friday"
"PVH","2022-07-15","1.8","2","1.7","1.8","11500","2022","07","28","Friday"
"PVH","2022-07-22","2.1","2.1","1.9","1.9","5300","2022","07","29","Friday"
"PVH","2022-07-29","1.9","2.3","1.9","2.1","2300","2022","07","30","Friday"
"PVH","2022-08-05","2.4","2.4","2","2.3","22600","2022","08","31","Friday"
"PVH","2022-08-12","2.5","2.7","2.4","2.6","15500","2022","08","32","Friday"
"PVH","2022-08-19","2.8","2.8","2.6","2.7","3400","2022","08","33","Friday"
"PVH","2022-08-26","3","3","2.6","2.6","4400","2022","08","34","Friday"
"PVH","2022-09-09","2.9","2.9","2.4","2.7","8300","2022","09","36","Friday"
"PVH","2022-09-16","2.6","2.6","2.6","2.6","300","2022","09","37","Friday"
"PVH","2022-09-30","2.7","2.7","2.7","2.7","100","2022","09","39","Friday"
"PVH","2022-10-14","3.1","3.1","2.3","2.5","14600","2022","10","41","Friday"
"PVH","2022-10-21","2.8","2.8","2.3","2.3","1300","2022","10","42","Friday"
"PVH","2022-10-28","2.7","2.7","2.4","2.4","300","2022","10","43","Friday"
"PVH","2022-11-11","2.6","2.6","2.6","2.6","100","2022","11","45","Friday"
"PVH","2022-11-18","2.3","2.3","2.3","2.3","200","2022","11","46","Friday"
"PVH","2022-11-25","2.6","2.6","2","2","500","2022","11","47","Friday"
"PVH","2022-12-02","2.5","2.5","2.1","2.1","300","2022","12","48","Friday"
"PVH","2022-12-09","2.1","2.4","2.1","2.4","700","2022","12","49","Friday"
"PVH","2022-12-16","2.7","2.7","2.4","2.4","300","2022","12","50","Friday"
"PVH","2022-12-23","2.6","2.6","2.6","2.6","200","2022","12","51","Friday"
"PVH","2022-12-30","2.6","2.6","2.3","2.6","1400","2022","12","52","Friday"
"PVH","2023-01-06","2.7","2.7","2.1","2.1","20200","2023","01","1","Friday"
"PVH","2023-01-13","2.4","2.4","1.8","2.2","500","2023","01","2","Friday"
"PVH","2023-01-27","2.4","2.4","2.1","2.2","4500","2023","01","4","Friday"
"PVH","2023-02-03","1.9","2.3","1.9","2","14400","2023","02","5","Friday"
"PVH","2023-02-10","1.8","2","1.8","2","3600","2023","02","6","Friday"
"PVH","2023-02-17","2.1","2.1","1.7","1.7","1000","2023","02","7","Friday"
