symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIG","2016-08-26","2.78","2.96","2.78","2.96","1134506","2016","08","35","Friday"
"TIG","2016-08-29","2.96","3.05","2.83","2.87","1051834","2016","08","36","Monday"
"TIG","2016-08-30","2.87","2.91","2.83","2.87","350200","2016","08","36","Tuesday"
"TIG","2016-08-31","2.87","2.91","2.83","2.83","448000","2016","08","36","Wednesday"
"TIG","2016-09-01","2.83","2.96","2.83","2.91","894500","2016","09","36","Thursday"
"TIG","2016-09-05","2.91","2.96","2.87","2.91","375910","2016","09","37","Monday"
"TIG","2016-09-06","2.91","2.96","2.87","2.87","337010","2016","09","37","Tuesday"
"TIG","2016-09-07","2.87","2.91","2.83","2.87","617640","2016","09","37","Wednesday"
"TIG","2016-09-08","2.87","2.91","2.83","2.87","259000","2016","09","37","Thursday"
"TIG","2016-09-09","2.87","2.91","2.83","2.87","269510","2016","09","37","Friday"
"TIG","2016-09-12","2.91","2.91","2.83","2.87","151300","2016","09","38","Monday"
"TIG","2016-09-13","2.83","2.87","2.83","2.83","413963","2016","09","38","Tuesday"
"TIG","2016-09-14","2.87","2.87","2.74","2.74","624800","2016","09","38","Wednesday"
"TIG","2016-09-15","2.74","2.78","2.74","2.78","394536","2016","09","38","Thursday"
"TIG","2016-09-16","2.78","2.78","2.74","2.78","240665","2016","09","38","Friday"
"TIG","2016-09-19","2.78","2.83","2.69","2.74","344111","2016","09","39","Monday"
"TIG","2016-09-20","2.74","2.74","2.69","2.74","375745","2016","09","39","Tuesday"
"TIG","2016-09-21","2.78","2.83","2.74","2.83","551448","2016","09","39","Wednesday"
"TIG","2016-09-22","2.83","2.87","2.83","2.83","609000","2016","09","39","Thursday"
"TIG","2016-09-23","2.83","2.83","2.74","2.83","283500","2016","09","39","Friday"
"TIG","2016-09-26","2.83","2.83","2.78","2.78","473500","2016","09","40","Monday"
"TIG","2016-09-27","2.74","2.83","2.74","2.78","203900","2016","09","40","Tuesday"
"TIG","2016-09-28","2.78","2.83","2.78","2.78","337540","2016","09","40","Wednesday"
"TIG","2016-09-29","2.78","2.78","2.69","2.74","746265","2016","09","40","Thursday"
"TIG","2016-09-30","2.78","2.83","2.74","2.78","458100","2016","09","40","Friday"
"TIG","2016-10-03","2.78","2.87","2.78","2.83","647300","2016","10","41","Monday"
"TIG","2016-10-04","2.87","2.91","2.78","2.87","793563","2016","10","41","Tuesday"
"TIG","2016-10-05","2.87","2.87","2.83","2.83","585435","2016","10","41","Wednesday"
"TIG","2016-10-06","2.83","2.83","2.78","2.78","524400","2016","10","41","Thursday"
"TIG","2016-10-07","3.01","3.01","2.8","2.85","1416700","2016","10","41","Friday"
"TIG","2016-10-10","2.85","2.85","2.69","2.74","471510","2016","10","42","Monday"
"TIG","2016-10-11","2.74","2.8","2.69","2.74","638550","2016","10","42","Tuesday"
"TIG","2016-10-12","2.48","2.74","2.48","2.64","445120","2016","10","42","Wednesday"
"TIG","2016-10-13","2.37","2.74","2.37","2.74","454720","2016","10","42","Thursday"
"TIG","2016-10-14","2.74","2.8","2.69","2.69","243150","2016","10","42","Friday"
"TIG","2016-10-17","2.69","2.74","2.64","2.69","238805","2016","10","43","Monday"
"TIG","2016-10-18","2.69","2.74","2.64","2.64","261833","2016","10","43","Tuesday"
"TIG","2016-10-19","2.69","2.69","2.64","2.69","384525","2016","10","43","Wednesday"
"TIG","2016-10-20","2.69","2.69","2.58","2.64","533010","2016","10","43","Thursday"
"TIG","2016-10-21","2.64","2.69","2.58","2.64","296888","2016","10","43","Friday"
"TIG","2016-10-24","2.64","2.69","2.58","2.58","154429","2016","10","44","Monday"
"TIG","2016-10-25","2.58","2.64","2.58","2.58","322100","2016","10","44","Tuesday"
"TIG","2016-10-26","2.64","2.64","2.53","2.58","260800","2016","10","44","Wednesday"
"TIG","2016-10-27","2.58","2.64","2.53","2.58","161975","2016","10","44","Thursday"
"TIG","2016-10-28","2.53","2.64","2.53","2.58","211800","2016","10","44","Friday"
"TIG","2016-10-31","2.53","2.58","2.48","2.48","459000","2016","10","45","Monday"
"TIG","2016-11-01","2.48","2.48","2.43","2.43","433310","2016","11","45","Tuesday"
"TIG","2016-11-02","2.43","2.43","2.32","2.37","381400","2016","11","45","Wednesday"
"TIG","2016-11-03","2.37","2.37","2.21","2.27","1151250","2016","11","45","Thursday"
"TIG","2016-11-04","2.27","2.32","2.21","2.27","353600","2016","11","45","Friday"
"TIG","2016-11-07","2.27","2.37","2.27","2.27","448730","2016","11","46","Monday"
"TIG","2016-11-08","2.32","2.37","2.27","2.32","409900","2016","11","46","Tuesday"
"TIG","2016-11-09","2.11","2.32","2.11","2.21","698000","2016","11","46","Wednesday"
"TIG","2016-11-10","2.21","2.37","2.21","2.32","612300","2016","11","46","Thursday"
"TIG","2016-11-11","2.32","2.37","2.27","2.27","210757","2016","11","46","Friday"
"TIG","2016-11-14","2.27","2.32","2.27","2.32","259015","2016","11","47","Monday"
"TIG","2016-11-15","2.32","2.32","2.21","2.21","269400","2016","11","47","Tuesday"
"TIG","2016-11-16","2","2.37","2","2.27","530539","2016","11","47","Wednesday"
"TIG","2016-11-17","2.37","2.37","2.27","2.32","616748","2016","11","47","Thursday"
"TIG","2016-11-18","2.32","2.32","2.27","2.32","535800","2016","11","47","Friday"
"TIG","2016-11-21","2.32","2.32","2.27","2.32","204100","2016","11","48","Monday"
"TIG","2016-11-22","2.27","2.27","2.21","2.27","241815","2016","11","48","Tuesday"
"TIG","2016-11-23","2.27","2.27","2.21","2.21","424018","2016","11","48","Wednesday"
"TIG","2016-11-24","2.21","2.27","2.21","2.21","476430","2016","11","48","Thursday"
"TIG","2016-11-25","2","2.27","2","2.21","177810","2016","11","48","Friday"
"TIG","2016-11-28","2.21","2.21","2.16","2.16","584810","2016","11","49","Monday"
"TIG","2016-11-29","2.16","2.21","2.11","2.11","510270","2016","11","49","Tuesday"
"TIG","2016-11-30","2.11","2.16","2.06","2.11","316540","2016","11","49","Wednesday"
"TIG","2016-12-01","2.11","2.21","2.11","2.21","550260","2016","12","49","Thursday"
"TIG","2016-12-02","2.16","2.21","2.11","2.11","328800","2016","12","49","Friday"
"TIG","2016-12-05","2.11","2.16","2.06","2.06","336780","2016","12","50","Monday"
"TIG","2016-12-06","2.06","2.11","2","2.06","423830","2016","12","50","Tuesday"
"TIG","2016-12-07","2.06","2.06","2","2","179540","2016","12","50","Wednesday"
"TIG","2016-12-08","2","2.11","2","2.06","439020","2016","12","50","Thursday"
"TIG","2016-12-09","2.06","2.11","1.95","2","593191","2016","12","50","Friday"
"TIG","2016-12-12","2","2.06","1.95","1.95","252130","2016","12","51","Monday"
"TIG","2016-12-13","2","2","1.79","1.79","1317073","2016","12","51","Tuesday"
"TIG","2016-12-14","1.79","1.9","1.69","1.85","587440","2016","12","51","Wednesday"
"TIG","2016-12-15","1.85","1.85","1.74","1.79","144752","2016","12","51","Thursday"
"TIG","2016-12-16","1.79","1.9","1.79","1.85","420000","2016","12","51","Friday"
"TIG","2016-12-19","1.79","1.9","1.79","1.85","220529","2016","12","52","Monday"
"TIG","2016-12-20","1.85","1.9","1.79","1.85","165060","2016","12","52","Tuesday"
"TIG","2016-12-21","1.85","1.9","1.85","1.85","286150","2016","12","52","Wednesday"
"TIG","2016-12-22","1.85","1.9","1.79","1.85","364770","2016","12","52","Thursday"
"TIG","2016-12-23","1.85","1.85","1.79","1.85","127010","2016","12","52","Friday"
"TIG","2016-12-26","1.85","1.9","1.85","1.85","220400","2016","12","53","Monday"
"TIG","2016-12-27","1.85","1.9","1.85","1.9","428303","2016","12","53","Tuesday"
"TIG","2016-12-28","1.9","1.9","1.85","1.85","73479","2016","12","53","Wednesday"
"TIG","2016-12-29","1.85","1.9","1.85","1.85","193161","2016","12","53","Thursday"
"TIG","2016-12-30","1.85","1.95","1.85","1.9","231200","2016","12","53","Friday"
"TIG","2017-01-03","1.9","2","1.9","2","209150","2017","01","1","Tuesday"
"TIG","2017-01-04","2","2.06","1.95","1.95","168710","2017","01","1","Wednesday"
"TIG","2017-01-05","2","2.11","2","2.11","521204","2017","01","1","Thursday"
"TIG","2017-01-06","2.11","2.16","2.06","2.06","240740","2017","01","1","Friday"
"TIG","2017-01-09","2.06","2.06","1.95","1.95","191880","2017","01","2","Monday"
"TIG","2017-01-10","1.95","2","1.9","1.95","176930","2017","01","2","Tuesday"
"TIG","2017-01-11","1.95","2","1.95","2","183900","2017","01","2","Wednesday"
"TIG","2017-01-12","2","2.06","1.95","2","125021","2017","01","2","Thursday"
"TIG","2017-01-13","2","2","1.9","2","206260","2017","01","2","Friday"
"TIG","2017-01-16","2","2.06","2","2","332500","2017","01","3","Monday"
"TIG","2017-01-17","2","2","1.9","1.95","170090","2017","01","3","Tuesday"
"TIG","2017-01-18","1.95","1.95","1.9","1.9","34250","2017","01","3","Wednesday"
"TIG","2017-01-19","1.9","1.95","1.9","1.9","95260","2017","01","3","Thursday"
"TIG","2017-01-20","1.9","2","1.9","1.95","145970","2017","01","3","Friday"
"TIG","2017-01-23","1.95","1.95","1.9","1.9","87550","2017","01","4","Monday"
"TIG","2017-01-24","1.95","2","1.9","1.95","171120","2017","01","4","Tuesday"
"TIG","2017-01-25","1.95","2","1.95","1.95","373505","2017","01","4","Wednesday"
"TIG","2017-02-02","1.9","1.95","1.9","1.95","429890","2017","02","5","Thursday"
"TIG","2017-02-03","1.95","1.95","1.85","1.9","303240","2017","02","5","Friday"
"TIG","2017-02-06","1.85","1.9","1.85","1.9","455590","2017","02","6","Monday"
"TIG","2017-02-07","1.9","2","1.9","1.95","542040","2017","02","6","Tuesday"
"TIG","2017-02-08","1.95","2","1.95","1.95","195355","2017","02","6","Wednesday"
"TIG","2017-02-09","1.95","2.11","1.95","2.11","880940","2017","02","6","Thursday"
"TIG","2017-02-10","2.11","2.11","2","2","350430","2017","02","6","Friday"
"TIG","2017-02-13","2","2.11","2","2","355900","2017","02","7","Monday"
"TIG","2017-02-14","2.06","2.11","2","2.06","402060","2017","02","7","Tuesday"
"TIG","2017-02-15","2.06","2.11","2.06","2.06","558260","2017","02","7","Wednesday"
"TIG","2017-02-16","2.06","2.16","2.06","2.06","640739","2017","02","7","Thursday"
"TIG","2017-02-17","2.11","2.16","2.06","2.11","544480","2017","02","7","Friday"
"TIG","2017-02-20","2.11","2.16","2.11","2.11","311502","2017","02","8","Monday"
"TIG","2017-02-21","2.16","2.27","2.16","2.21","587530","2017","02","8","Tuesday"
"TIG","2017-02-22","2.27","2.27","2.16","2.16","271020","2017","02","8","Wednesday"
"TIG","2017-02-23","2.16","2.21","2.11","2.16","157792","2017","02","8","Thursday"
"TIG","2017-02-24","2.11","2.16","2.11","2.11","362560","2017","02","8","Friday"
"TIG","2017-02-27","2.11","2.16","2.06","2.16","223260","2017","02","9","Monday"
"TIG","2017-02-28","2.16","2.16","2.11","2.11","263210","2017","02","9","Tuesday"
"TIG","2017-03-01","2.11","2.11","2.06","2.11","262400","2017","03","9","Wednesday"
"TIG","2017-03-02","2.11","2.16","2.11","2.11","313870","2017","03","9","Thursday"
"TIG","2017-03-03","2.11","2.11","2.06","2.06","161040","2017","03","9","Friday"
"TIG","2017-03-06","2.06","2.16","2.06","2.11","271540","2017","03","10","Monday"
"TIG","2017-03-07","2.11","2.16","2.06","2.11","474400","2017","03","10","Tuesday"
"TIG","2017-03-08","2.11","2.16","2.11","2.16","348040","2017","03","10","Wednesday"
"TIG","2017-03-09","2.16","2.37","2.16","2.21","1407240","2017","03","10","Thursday"
"TIG","2017-03-10","2.21","2.27","2.21","2.21","398504","2017","03","10","Friday"
"TIG","2017-03-13","2.21","2.21","2.16","2.16","171301","2017","03","11","Monday"
"TIG","2017-03-14","2.16","2.16","2.11","2.11","238500","2017","03","11","Tuesday"
"TIG","2017-03-15","2.11","2.16","2.11","2.16","230700","2017","03","11","Wednesday"
"TIG","2017-03-16","2.16","2.21","2.11","2.21","111510","2017","03","11","Thursday"
"TIG","2017-03-17","2.21","2.21","2.11","2.11","311416","2017","03","11","Friday"
"TIG","2017-03-20","2.16","2.16","2.11","2.11","198850","2017","03","12","Monday"
"TIG","2017-03-21","2.16","2.16","2.06","2.16","538060","2017","03","12","Tuesday"
"TIG","2017-03-22","2.11","2.16","2.06","2.11","623409","2017","03","12","Wednesday"
"TIG","2017-03-23","2.11","2.11","2","2.06","894200","2017","03","12","Thursday"
"TIG","2017-03-24","2.06","2.06","2","2.06","350850","2017","03","12","Friday"
"TIG","2017-03-27","2.06","2.11","2.06","2.06","348800","2017","03","13","Monday"
"TIG","2017-03-28","2.06","2.11","2","2.06","404700","2017","03","13","Tuesday"
"TIG","2017-03-29","2.06","2.11","2","2.06","273300","2017","03","13","Wednesday"
"TIG","2017-03-30","2.06","2.11","2","2.11","535110","2017","03","13","Thursday"
"TIG","2017-03-31","2.06","2.11","2","2","220710","2017","03","13","Friday"
"TIG","2017-04-03","2.06","2.11","2","2.06","439443","2017","04","14","Monday"
"TIG","2017-04-04","2.06","2.11","2","2.06","134500","2017","04","14","Tuesday"
"TIG","2017-04-05","2.06","2.06","2","2","383820","2017","04","14","Wednesday"
"TIG","2017-04-07","2","2","1.95","2","284720","2017","04","14","Friday"
"TIG","2017-04-10","2.06","2.06","1.95","1.95","215120","2017","04","15","Monday"
"TIG","2017-04-11","1.95","2","1.95","2","377800","2017","04","15","Tuesday"
"TIG","2017-04-12","2","2","1.9","1.95","325103","2017","04","15","Wednesday"
"TIG","2017-04-13","1.95","2","1.9","1.95","204300","2017","04","15","Thursday"
"TIG","2017-04-14","1.95","1.95","1.85","1.9","273130","2017","04","15","Friday"
"TIG","2017-04-17","1.95","2","1.9","1.95","348600","2017","04","16","Monday"
"TIG","2017-04-18","1.95","1.95","1.9","1.95","126300","2017","04","16","Tuesday"
"TIG","2017-04-19","1.95","1.95","1.9","1.95","119200","2017","04","16","Wednesday"
"TIG","2017-04-20","1.95","1.95","1.9","1.95","192194","2017","04","16","Thursday"
"TIG","2017-04-21","1.95","1.95","1.9","1.9","135970","2017","04","16","Friday"
"TIG","2017-04-24","1.95","1.95","1.9","1.9","439453","2017","04","17","Monday"
"TIG","2017-04-25","1.9","2","1.9","2","946934","2017","04","17","Tuesday"
"TIG","2017-04-26","2","2","1.95","1.95","379455","2017","04","17","Wednesday"
"TIG","2017-04-27","1.95","2","1.95","2","313635","2017","04","17","Thursday"
"TIG","2017-04-28","1.95","2","1.95","1.95","208280","2017","04","17","Friday"
"TIG","2017-05-03","1.95","2","1.9","2","511033","2017","05","18","Wednesday"
"TIG","2017-05-04","2","2.06","2","2.06","609610","2017","05","18","Thursday"
"TIG","2017-05-05","2.06","2.11","2","2.11","673420","2017","05","18","Friday"
"TIG","2017-05-08","2.11","2.11","2.06","2.06","690556","2017","05","19","Monday"
"TIG","2017-05-09","2.06","2.21","2.06","2.21","1358735","2017","05","19","Tuesday"
"TIG","2017-05-10","2.21","2.43","2.21","2.27","1596089","2017","05","19","Wednesday"
"TIG","2017-05-11","2.27","2.27","2.16","2.16","759270","2017","05","19","Thursday"
"TIG","2017-05-12","2.21","2.37","2.21","2.37","2089440","2017","05","19","Friday"
"TIG","2017-05-15","2.43","2.58","2.43","2.53","2111604","2017","05","20","Monday"
"TIG","2017-05-16","2.58","2.69","2.48","2.53","1406860","2017","05","20","Tuesday"
"TIG","2017-05-17","2.53","2.58","2.48","2.53","822820","2017","05","20","Wednesday"
"TIG","2017-05-18","2.53","2.53","2.32","2.37","1222068","2017","05","20","Thursday"
"TIG","2017-05-19","2.37","2.43","2.37","2.43","633390","2017","05","20","Friday"
"TIG","2017-05-22","2.43","2.58","2.43","2.43","1460666","2017","05","21","Monday"
"TIG","2017-05-23","2.43","2.43","2.27","2.27","832275","2017","05","21","Tuesday"
"TIG","2017-05-24","2.27","2.37","2.27","2.32","728960","2017","05","21","Wednesday"
"TIG","2017-05-25","2.32","2.37","2.27","2.32","508699","2017","05","21","Thursday"
"TIG","2017-05-26","2.32","2.37","2.27","2.27","428289","2017","05","21","Friday"
"TIG","2017-05-29","2.27","2.43","2.27","2.32","748920","2017","05","22","Monday"
"TIG","2017-05-30","2.37","2.37","2.27","2.27","689339","2017","05","22","Tuesday"
"TIG","2017-05-31","2.27","2.32","2.21","2.27","266700","2017","05","22","Wednesday"
"TIG","2017-06-01","2.32","2.32","2.21","2.27","336140","2017","06","22","Thursday"
"TIG","2017-06-02","2.32","2.32","2.21","2.27","236050","2017","06","22","Friday"
"TIG","2017-06-05","2.27","2.43","2.27","2.37","868883","2017","06","23","Monday"
"TIG","2017-06-06","2.32","2.43","2.32","2.37","359300","2017","06","23","Tuesday"
"TIG","2017-06-07","2.37","2.48","2.37","2.48","785976","2017","06","23","Wednesday"
"TIG","2017-06-08","2.48","2.53","2.37","2.43","1060188","2017","06","23","Thursday"
"TIG","2017-06-09","2.43","2.48","2.37","2.43","528750","2017","06","23","Friday"
"TIG","2017-06-12","2.37","2.43","2.37","2.37","299660","2017","06","24","Monday"
"TIG","2017-06-13","2.37","2.43","2.37","2.37","542200","2017","06","24","Tuesday"
"TIG","2017-06-14","2.43","2.43","2.32","2.32","401059","2017","06","24","Wednesday"
"TIG","2017-06-15","2.32","2.37","2.32","2.37","176225","2017","06","24","Thursday"
"TIG","2017-06-16","2.37","2.37","2.37","2.37","524940","2017","06","24","Friday"
"TIG","2017-06-19","2.37","2.43","2.32","2.37","445440","2017","06","25","Monday"
"TIG","2017-06-20","2.37","2.43","2.32","2.37","348646","2017","06","25","Tuesday"
"TIG","2017-06-21","2.37","2.37","2.32","2.32","352300","2017","06","25","Wednesday"
"TIG","2017-06-22","2.32","2.37","2.27","2.32","220700","2017","06","25","Thursday"
"TIG","2017-06-23","2.32","2.43","2.27","2.32","739684","2017","06","25","Friday"
"TIG","2017-06-26","2.37","2.48","2.37","2.43","545630","2017","06","26","Monday"
"TIG","2017-06-27","2.43","2.43","2.32","2.37","427420","2017","06","26","Tuesday"
"TIG","2017-06-28","2.37","2.37","2.32","2.32","481410","2017","06","26","Wednesday"
"TIG","2017-06-29","2.37","2.37","2.32","2.32","380820","2017","06","26","Thursday"
"TIG","2017-06-30","2.32","2.37","2.32","2.37","242450","2017","06","26","Friday"
"TIG","2017-07-03","2.37","2.43","2.32","2.43","294700","2017","07","27","Monday"
"TIG","2017-07-04","2.43","2.43","2.32","2.37","1017300","2017","07","27","Tuesday"
"TIG","2017-07-05","2.32","2.53","2.32","2.48","1081620","2017","07","27","Wednesday"
"TIG","2017-07-06","2.53","2.58","2.48","2.58","904360","2017","07","27","Thursday"
"TIG","2017-07-07","2.58","2.58","2.48","2.48","686500","2017","07","27","Friday"
"TIG","2017-07-10","2.48","2.58","2.43","2.53","811455","2017","07","28","Monday"
"TIG","2017-07-11","2.48","2.53","2.43","2.43","427770","2017","07","28","Tuesday"
"TIG","2017-07-12","2.43","2.48","2.43","2.43","317010","2017","07","28","Wednesday"
"TIG","2017-07-13","2.43","2.53","2.43","2.48","867914","2017","07","28","Thursday"
"TIG","2017-07-14","2.48","2.53","2.43","2.48","582592","2017","07","28","Friday"
"TIG","2017-07-17","2.48","2.48","2.37","2.43","557400","2017","07","29","Monday"
"TIG","2017-07-18","2.43","2.43","2.37","2.37","339600","2017","07","29","Tuesday"
"TIG","2017-07-19","2.43","2.53","2.43","2.48","990845","2017","07","29","Wednesday"
"TIG","2017-07-20","2.48","2.48","2.43","2.43","437340","2017","07","29","Thursday"
"TIG","2017-07-21","2.43","2.43","2.37","2.37","608590","2017","07","29","Friday"
"TIG","2017-07-24","2.37","2.43","2.37","2.37","145480","2017","07","30","Monday"
"TIG","2017-07-25","2.37","2.43","2.32","2.37","123180","2017","07","30","Tuesday"
"TIG","2017-07-26","2.37","2.48","2.37","2.43","501730","2017","07","30","Wednesday"
"TIG","2017-07-27","2.48","2.48","2.37","2.43","260773","2017","07","30","Thursday"
"TIG","2017-07-28","2.43","2.48","2.37","2.43","310100","2017","07","30","Friday"
"TIG","2017-07-31","2.37","2.43","2.27","2.32","1324250","2017","07","31","Monday"
"TIG","2017-08-01","2.33","2.44","2.33","2.38","598100","2017","08","31","Tuesday"
"TIG","2017-08-02","2.33","2.33","2.27","2.27","572732","2017","08","31","Wednesday"
"TIG","2017-08-03","2.27","2.33","2.22","2.33","520584","2017","08","31","Thursday"
"TIG","2017-08-04","2.33","2.33","2.22","2.27","513052","2017","08","31","Friday"
"TIG","2017-08-07","2.27","2.38","2.27","2.33","633466","2017","08","32","Monday"
"TIG","2017-08-08","2.38","2.55","2.38","2.55","2126673","2017","08","32","Tuesday"
"TIG","2017-08-09","2.66","2.71","2.49","2.49","1367989","2017","08","32","Wednesday"
"TIG","2017-08-10","2.49","2.49","2.38","2.44","661100","2017","08","32","Thursday"
"TIG","2017-08-11","2.38","2.49","2.33","2.49","1045900","2017","08","32","Friday"
"TIG","2017-08-14","2.44","2.49","2.38","2.38","383000","2017","08","33","Monday"
"TIG","2017-08-15","2.38","2.44","2.38","2.38","358250","2017","08","33","Tuesday"
"TIG","2017-08-16","2.38","2.38","2.33","2.38","327920","2017","08","33","Wednesday"
"TIG","2017-08-17","2.38","2.38","2.33","2.33","371684","2017","08","33","Thursday"
"TIG","2017-08-18","2.33","2.38","2.27","2.33","395506","2017","08","33","Friday"
"TIG","2017-08-21","2.33","2.38","2.27","2.33","507900","2017","08","34","Monday"
"TIG","2017-08-22","2.33","2.33","2.27","2.33","404520","2017","08","34","Tuesday"
"TIG","2017-08-23","2.33","2.33","2.27","2.27","285500","2017","08","34","Wednesday"
"TIG","2017-08-24","2.27","2.33","2.27","2.33","180300","2017","08","34","Thursday"
"TIG","2017-08-25","2.27","2.33","2.27","2.33","364200","2017","08","34","Friday"
"TIG","2017-08-28","2.33","2.33","2.27","2.27","176667","2017","08","35","Monday"
"TIG","2017-08-29","2.33","2.38","2.27","2.27","490568","2017","08","35","Tuesday"
"TIG","2017-08-30","2.33","2.38","2.27","2.33","172320","2017","08","35","Wednesday"
"TIG","2017-08-31","2.33","2.33","2.27","2.33","77327","2017","08","35","Thursday"
"TIG","2017-09-01","2.33","2.33","2.27","2.33","165500","2017","09","35","Friday"
"TIG","2017-09-05","2.27","2.38","2.27","2.38","386963","2017","09","36","Tuesday"
"TIG","2017-09-06","2.38","2.38","2.33","2.38","223350","2017","09","36","Wednesday"
"TIG","2017-09-07","2.33","2.38","2.33","2.33","410610","2017","09","36","Thursday"
"TIG","2017-09-08","2.33","2.38","2.33","2.33","269650","2017","09","36","Friday"
"TIG","2017-09-11","2.33","2.38","2.33","2.33","191600","2017","09","37","Monday"
"TIG","2017-09-12","2.33","2.44","2.33","2.38","252123","2017","09","37","Tuesday"
"TIG","2017-09-13","2.38","2.38","2.33","2.38","220700","2017","09","37","Wednesday"
"TIG","2017-09-14","2.38","2.44","2.33","2.38","386050","2017","09","37","Thursday"
"TIG","2017-09-15","2.33","2.38","2.33","2.38","221600","2017","09","37","Friday"
"TIG","2017-09-18","2.38","2.44","2.33","2.44","312700","2017","09","38","Monday"
"TIG","2017-09-19","2.44","2.44","2.38","2.38","130417","2017","09","38","Tuesday"
"TIG","2017-09-20","2.38","2.44","2.38","2.38","239500","2017","09","38","Wednesday"
"TIG","2017-09-21","2.38","2.55","2.38","2.44","889929","2017","09","38","Thursday"
"TIG","2017-09-22","2.44","2.66","2.44","2.6","1306690","2017","09","38","Friday"
"TIG","2017-09-25","2.6","2.66","2.49","2.55","598037","2017","09","39","Monday"
"TIG","2017-09-26","2.49","2.55","2.44","2.49","627040","2017","09","39","Tuesday"
"TIG","2017-09-27","2.49","2.49","2.38","2.44","531387","2017","09","39","Wednesday"
"TIG","2017-09-28","2.44","2.44","2.38","2.38","813747","2017","09","39","Thursday"
"TIG","2017-09-29","2.38","2.44","2.33","2.33","501090","2017","09","39","Friday"
"TIG","2017-10-02","2.33","2.44","2.33","2.38","266045","2017","10","40","Monday"
"TIG","2017-10-03","2.38","2.38","2.27","2.33","409707","2017","10","40","Tuesday"
"TIG","2017-10-04","2.33","2.38","2.33","2.33","216120","2017","10","40","Wednesday"
"TIG","2017-10-05","2.33","2.38","2.33","2.33","149994","2017","10","40","Thursday"
"TIG","2017-10-06","2.33","2.38","2.33","2.38","91545","2017","10","40","Friday"
"TIG","2017-10-09","2.38","2.38","2.33","2.38","33035","2017","10","41","Monday"
"TIG","2017-10-10","2.38","2.38","2.33","2.33","218070","2017","10","41","Tuesday"
"TIG","2017-10-11","2.38","2.38","2.33","2.33","459638","2017","10","41","Wednesday"
"TIG","2017-10-12","2.38","2.38","2.33","2.33","184057","2017","10","41","Thursday"
"TIG","2017-10-13","2.27","2.33","2.27","2.33","139850","2017","10","41","Friday"
"TIG","2017-10-16","2.33","2.38","2.27","2.27","507325","2017","10","42","Monday"
"TIG","2017-10-17","2.33","2.38","2.33","2.33","360785","2017","10","42","Tuesday"
"TIG","2017-10-18","2.33","2.33","2.27","2.27","54200","2017","10","42","Wednesday"
"TIG","2017-10-19","2.27","2.33","2.27","2.33","49640","2017","10","42","Thursday"
"TIG","2017-10-20","2.33","2.33","2.22","2.27","375200","2017","10","42","Friday"
"TIG","2017-10-23","2.27","2.27","2.22","2.27","335317","2017","10","43","Monday"
"TIG","2017-10-24","2.22","2.33","2.22","2.27","334767","2017","10","43","Tuesday"
"TIG","2017-10-25","2.27","2.27","2.27","2.27","181780","2017","10","43","Wednesday"
"TIG","2017-10-26","2.27","2.27","2.22","2.27","155798","2017","10","43","Thursday"
"TIG","2017-10-27","2.27","2.27","2.27","2.27","91750","2017","10","43","Friday"
"TIG","2017-10-30","2.27","2.27","2.1","2.16","666065","2017","10","44","Monday"
"TIG","2017-10-31","2.16","2.16","2.05","2.05","1161275","2017","10","44","Tuesday"
"TIG","2017-11-01","2.05","2.16","2.05","2.1","595075","2017","11","44","Wednesday"
"TIG","2017-11-02","2.1","2.1","1.99","2.05","509560","2017","11","44","Thursday"
"TIG","2017-11-03","2.05","2.05","1.99","2.05","453730","2017","11","44","Friday"
"TIG","2017-11-06","2.05","2.1","2.05","2.1","167705","2017","11","45","Monday"
"TIG","2017-11-07","2.1","2.16","2.1","2.16","654695","2017","11","45","Tuesday"
"TIG","2017-11-08","2.16","2.16","2.1","2.1","447802","2017","11","45","Wednesday"
"TIG","2017-11-09","2.16","2.16","2.1","2.1","276002","2017","11","45","Thursday"
"TIG","2017-11-10","2.1","2.16","2.1","2.1","209450","2017","11","45","Friday"
"TIG","2017-11-13","2.1","2.1","2.05","2.05","133250","2017","11","46","Monday"
"TIG","2017-11-14","2.05","2.1","2.05","2.05","363261","2017","11","46","Tuesday"
"TIG","2017-11-15","2.05","2.1","2.05","2.1","159100","2017","11","46","Wednesday"
"TIG","2017-11-16","2.1","2.1","2.05","2.05","238100","2017","11","46","Thursday"
"TIG","2017-11-17","2.1","2.1","2.05","2.05","621662","2017","11","46","Friday"
"TIG","2017-11-20","2.05","2.05","2.05","2.05","278063","2017","11","47","Monday"
"TIG","2017-11-21","2.05","2.1","1.99","2.05","328030","2017","11","47","Tuesday"
"TIG","2017-11-22","2.05","2.05","2.05","2.05","256050","2017","11","47","Wednesday"
"TIG","2017-11-23","2.05","2.05","1.99","2.05","199812","2017","11","47","Thursday"
"TIG","2017-11-24","2.05","2.1","2.05","2.1","69550","2017","11","47","Friday"
"TIG","2017-11-27","2.1","2.22","2.1","2.16","545040","2017","11","48","Monday"
"TIG","2017-11-28","2.16","2.16","2.1","2.16","309771","2017","11","48","Tuesday"
"TIG","2017-11-29","2.1","2.16","2.1","2.16","71900","2017","11","48","Wednesday"
"TIG","2017-11-30","2.1","2.16","2.1","2.1","157256","2017","11","48","Thursday"
"TIG","2017-12-01","2.1","2.1","2.1","2.1","216205","2017","12","48","Friday"
