symbol,date,open,high,low,close,volume
"TTH","2020-05-07","1.8","1.8","1.7","1.7","121100"
"TTH","2020-05-08","1.7","1.8","1.7","1.7","148300"
"TTH","2020-05-11","1.8","1.8","1.7","1.7","76700"
"TTH","2020-05-12","1.8","1.8","1.7","1.7","126300"
"TTH","2020-05-13","1.7","1.8","1.7","1.8","730200"
"TTH","2020-05-14","1.9","1.9","1.9","1.9","37600"
"TTH","2020-05-15","2","2","2","2","89300"
"TTH","2020-05-18","2.2","2.2","2.1","2.1","1259800"
"TTH","2020-05-19","2.1","2.2","2","2","487000"
"TTH","2020-05-20","2","2.1","2","2","83500"
"TTH","2020-05-21","2","2.1","1.9","1.9","210300"
"TTH","2020-05-22","1.9","2","1.9","2","145400"
"TTH","2020-05-25","2","2","1.9","2","201700"
"TTH","2020-05-26","1.9","2","1.9","1.9","203300"
"TTH","2020-05-27","1.9","2","1.9","1.9","106600"
"TTH","2020-05-28","1.9","2","1.9","2","118200"
"TTH","2020-05-29","1.9","2.1","1.9","2.1","264700"
"TTH","2020-06-01","2","2.3","2","2.2","565700"
"TTH","2020-06-02","2.3","2.3","2.1","2.3","293800"
"TTH","2020-06-03","2.2","2.2","2.1","2.1","325600"
"TTH","2020-06-04","2","2.2","2","2.1","503400"
"TTH","2020-06-05","2.1","2.2","2","2.1","105400"
"TTH","2020-06-08","2","2.2","2","2.2","155500"
"TTH","2020-06-09","2.2","2.3","2.1","2.2","679700"
"TTH","2020-06-10","2.2","2.3","2.2","2.3","362600"
"TTH","2020-06-11","2.3","2.5","2.3","2.3","1113500"
"TTH","2020-06-12","2.2","2.4","2.1","2.3","299700"
"TTH","2020-06-15","2.3","2.4","2.1","2.2","378500"
"TTH","2020-06-16","2.3","2.3","2.2","2.3","304200"
"TTH","2020-06-17","2.3","2.3","2.2","2.3","210300"
"TTH","2020-06-18","2.2","2.3","2.1","2.3","190600"
"TTH","2020-06-19","2.2","2.3","2.1","2.1","348400"
"TTH","2020-06-22","2.1","2.2","2.1","2.2","145000"
"TTH","2020-06-23","2.2","2.2","2.1","2.2","936900"
"TTH","2020-06-24","2.2","2.2","2.1","2.2","355400"
"TTH","2020-06-25","2.2","2.2","2.1","2.1","537700"
"TTH","2020-06-26","2.1","2.2","2","2","154000"
"TTH","2020-06-29","2","2.1","1.9","2","158900"
"TTH","2020-06-30","2","2","1.9","1.9","165000"
"TTH","2020-07-01","1.9","2","1.9","2","142500"
"TTH","2020-07-02","2","2","1.9","2","77800"
"TTH","2020-07-03","2","2","1.9","1.9","83000"
"TTH","2020-07-06","1.9","2","1.9","1.9","17900"
"TTH","2020-07-07","1.9","2","1.9","2","279300"
"TTH","2020-07-08","2","2.1","2","2","49800"
"TTH","2020-07-09","2","2","2","2","161500"
"TTH","2020-07-10","2","2","1.9","1.9","67300"
"TTH","2020-07-13","1.9","2","1.9","1.9","20500"
"TTH","2020-07-14","2","2","1.9","1.9","29300"
"TTH","2020-07-15","2","2","1.9","2","298900"
"TTH","2020-07-16","2","2","1.9","1.9","405300"
"TTH","2020-07-17","1.9","2","1.9","1.9","127800"
"TTH","2020-07-20","1.9","1.9","1.8","1.9","156500"
"TTH","2020-07-21","1.9","1.9","1.9","1.9","16000"
"TTH","2020-07-22","1.8","1.8","1.8","1.8","12200"
"TTH","2020-07-23","1.8","1.9","1.7","1.8","238600"
"TTH","2020-07-24","1.8","1.8","1.7","1.7","154700"
"TTH","2020-07-27","1.7","1.7","1.6","1.6","419700"
"TTH","2020-07-28","1.6","1.7","1.6","1.7","86400"
"TTH","2020-07-29","1.7","1.7","1.6","1.6","137500"
"TTH","2020-07-30","1.6","1.7","1.6","1.6","136100"
"TTH","2020-07-31","1.6","1.7","1.5","1.6","152100"
"TTH","2020-08-03","1.6","1.7","1.6","1.7","24800"
"TTH","2020-08-04","1.7","1.7","1.6","1.7","163300"
"TTH","2020-08-05","1.7","1.7","1.7","1.7","176200"
"TTH","2020-08-06","1.7","1.8","1.6","1.8","46700"
"TTH","2020-08-07","1.7","1.8","1.7","1.7","95500"
"TTH","2020-08-10","1.7","1.8","1.7","1.7","41800"
"TTH","2020-08-11","1.7","1.7","1.7","1.7","91100"
"TTH","2020-08-12","1.7","1.8","1.7","1.7","22200"
"TTH","2020-08-13","1.8","1.8","1.7","1.7","9300"
"TTH","2020-08-14","1.6","1.8","1.6","1.6","114300"
"TTH","2020-08-17","1.6","1.7","1.6","1.7","70800"
"TTH","2020-08-18","1.8","1.8","1.7","1.8","20500"
"TTH","2020-08-19","1.8","1.8","1.7","1.8","65200"
"TTH","2020-08-20","1.7","1.8","1.7","1.7","84500"
"TTH","2020-08-21","1.8","1.8","1.7","1.7","82600"
"TTH","2020-08-24","1.8","1.8","1.7","1.7","74200"
"TTH","2020-08-25","1.7","1.8","1.7","1.8","45100"
"TTH","2020-08-26","1.7","1.8","1.7","1.8","14200"
"TTH","2020-08-27","1.7","1.8","1.7","1.8","23100"
"TTH","2020-08-28","1.8","1.9","1.8","1.8","138700"
"TTH","2020-08-31","1.9","1.9","1.8","1.8","45300"
"TTH","2020-09-01","1.8","1.9","1.8","1.9","64400"
"TTH","2020-09-03","1.9","1.9","1.8","1.8","177400"
"TTH","2020-09-04","1.7","1.8","1.7","1.7","69100"
"TTH","2020-09-07","1.8","1.8","1.8","1.8","192100"
"TTH","2020-09-08","1.8","1.8","1.7","1.8","99700"
"TTH","2020-09-09","1.7","1.9","1.7","1.9","46300"
"TTH","2020-09-10","1.9","1.9","1.8","1.8","95200"
"TTH","2020-09-11","1.8","1.9","1.8","1.8","82400"
"TTH","2020-09-14","1.8","1.9","1.8","1.9","72600"
"TTH","2020-09-15","1.9","2","1.9","2","228000"
"TTH","2020-09-16","2","2","1.9","2","208100"
"TTH","2020-09-17","1.9","2","1.8","1.9","251400"
"TTH","2020-09-18","2","2","1.9","1.9","43800"
"TTH","2020-09-21","1.9","1.9","1.8","1.9","176700"
"TTH","2020-09-22","1.8","1.8","1.8","1.8","46000"
"TTH","2020-09-23","1.8","1.9","1.8","1.8","217000"
"TTH","2020-09-24","1.8","1.9","1.8","1.8","42700"
"TTH","2020-09-25","1.9","1.9","1.8","1.8","7100"
"TTH","2020-09-28","1.8","1.9","1.8","1.8","41900"
"TTH","2020-09-29","1.9","1.9","1.8","1.8","227900"
"TTH","2020-09-30","1.8","1.8","1.8","1.8","94300"
"TTH","2020-10-01","1.8","1.9","1.8","1.8","13000"
"TTH","2020-10-02","1.8","1.8","1.7","1.8","73700"
"TTH","2020-10-05","1.8","1.9","1.8","1.9","42600"
"TTH","2020-10-06","1.8","1.9","1.8","1.8","170300"
"TTH","2020-10-07","1.8","1.9","1.8","1.8","21700"
"TTH","2020-10-08","1.8","1.9","1.8","1.8","44900"
"TTH","2020-10-09","1.8","1.9","1.8","1.8","122900"
"TTH","2020-10-12","1.7","1.9","1.7","1.8","122700"
"TTH","2020-10-13","1.7","1.8","1.7","1.8","6700"
"TTH","2020-10-14","1.8","1.8","1.7","1.8","12600"
"TTH","2020-10-15","1.8","1.8","1.7","1.7","215600"
"TTH","2020-10-16","1.7","1.8","1.7","1.7","265800"
"TTH","2020-10-19","1.7","1.8","1.6","1.7","94200"
"TTH","2020-10-20","1.6","1.8","1.6","1.7","46200"
"TTH","2020-10-21","1.7","1.8","1.6","1.6","179400"
"TTH","2020-10-22","1.6","1.7","1.6","1.7","442500"
"TTH","2020-10-23","1.7","1.8","1.6","1.6","150100"
"TTH","2020-10-26","1.7","1.7","1.6","1.7","661800"
"TTH","2020-10-27","1.6","1.7","1.6","1.7","35600"
"TTH","2020-10-28","1.6","1.7","1.6","1.7","24700"
"TTH","2020-10-29","1.6","1.7","1.6","1.6","360700"
"TTH","2020-10-30","1.6","1.7","1.6","1.6","26500"
"TTH","2020-11-02","1.7","1.7","1.5","1.6","142300"
"TTH","2020-11-03","1.6","1.7","1.6","1.7","30700"
"TTH","2020-11-04","1.7","1.7","1.6","1.7","9900"
"TTH","2020-11-05","1.7","1.7","1.6","1.7","50800"
"TTH","2020-11-06","1.6","1.7","1.6","1.6","17700"
"TTH","2020-11-09","1.7","1.7","1.6","1.7","134400"
"TTH","2020-11-10","1.7","1.7","1.6","1.6","3700"
"TTH","2020-11-11","1.6","1.7","1.6","1.7","20000"
"TTH","2020-11-12","1.7","1.7","1.6","1.6","69000"
"TTH","2020-11-13","1.7","1.7","1.6","1.6","25400"
"TTH","2020-11-16","1.6","1.7","1.6","1.6","57300"
"TTH","2020-11-17","1.6","1.7","1.6","1.7","134900"
"TTH","2020-11-18","1.7","1.7","1.6","1.6","8600"
"TTH","2020-11-19","1.7","1.7","1.6","1.6","14900"
"TTH","2020-11-20","1.7","1.7","1.6","1.6","133900"
"TTH","2020-11-23","1.6","1.7","1.6","1.6","144100"
"TTH","2020-11-24","1.7","1.7","1.6","1.6","38100"
"TTH","2020-11-25","1.7","1.7","1.6","1.7","23500"
"TTH","2020-11-26","1.7","1.7","1.6","1.6","254300"
"TTH","2020-11-27","1.7","1.7","1.6","1.6","18000"
"TTH","2020-11-30","1.6","1.7","1.6","1.7","87800"
"TTH","2020-12-01","1.7","1.7","1.6","1.6","16200"
"TTH","2020-12-02","1.6","1.7","1.6","1.7","69600"
"TTH","2020-12-03","1.6","1.7","1.6","1.6","57200"
"TTH","2020-12-04","1.6","1.7","1.6","1.7","33700"
"TTH","2020-12-07","1.6","1.7","1.6","1.7","32100"
"TTH","2020-12-08","1.7","1.7","1.6","1.6","78200"
"TTH","2020-12-09","1.6","1.7","1.6","1.7","184000"
"TTH","2020-12-10","1.7","1.7","1.6","1.7","82900"
"TTH","2020-12-11","1.6","1.8","1.6","1.7","262200"
"TTH","2020-12-14","1.7","1.8","1.7","1.8","95000"
"TTH","2020-12-15","1.8","1.8","1.7","1.7","277100"
"TTH","2020-12-16","1.8","1.8","1.7","1.7","236200"
"TTH","2020-12-17","1.7","1.8","1.7","1.8","992100"
"TTH","2020-12-18","1.8","1.9","1.8","1.9","537200"
"TTH","2020-12-21","2","2","1.9","2","774000"
"TTH","2020-12-22","2.1","2.2","2.1","2.2","1038600"
"TTH","2020-12-23","2.3","2.4","2.1","2.1","1000200"
"TTH","2020-12-24","2.1","2.1","1.9","2.1","998200"
"TTH","2020-12-25","2.1","2.1","2","2.1","244600"
"TTH","2020-12-28","2.1","2.1","1.9","2","498500"
"TTH","2020-12-29","2","2.1","1.9","2","376300"
"TTH","2020-12-30","2","2.1","2","2.1","206900"
"TTH","2020-12-31","2.1","2.1","2","2","317800"
"TTH","2021-01-04","2","2.1","1.9","2.1","449400"
"TTH","2021-01-05","2.1","2.3","2","2.3","1366200"
"TTH","2021-01-06","2.4","2.4","2.2","2.3","275700"
"TTH","2021-01-07","2.3","2.3","2.1","2.3","835700"
"TTH","2021-01-08","2.2","2.3","2.1","2.1","858500"
"TTH","2021-01-11","2.2","2.3","2.1","2.3","814700"
"TTH","2021-01-12","2.3","2.4","2.2","2.3","1317600"
"TTH","2021-01-13","2.3","2.4","2.2","2.3","959300"
"TTH","2021-01-14","2.3","2.4","2.2","2.4","1113500"
"TTH","2021-01-15","2.4","2.6","2.4","2.6","1711600"
"TTH","2021-01-18","2.7","2.8","2.6","2.7","1887200"
"TTH","2021-01-19","2.7","2.7","2.5","2.5","1142800"
"TTH","2021-01-20","2.4","2.5","2.3","2.3","1618500"
"TTH","2021-01-21","2.4","2.5","2.3","2.5","882600"
"TTH","2021-01-22","2.5","2.6","2.4","2.5","1071000"
"TTH","2021-01-25","2.5","2.7","2.3","2.5","1728900"
"TTH","2021-01-26","2.5","2.6","2.4","2.4","787300"
"TTH","2021-01-27","2.3","2.5","2.3","2.3","1317600"
"TTH","2021-01-28","2.3","2.3","2.1","2.1","1779300"
"TTH","2021-01-29","2","2.3","1.9","2.2","952500"
"TTH","2021-02-01","2.2","2.2","2","2.1","665100"
"TTH","2021-02-02","2","2.1","1.9","2","335600"
"TTH","2021-02-03","2","2.2","2","2.1","535500"
"TTH","2021-02-04","2","2.2","2","2.1","255200"
"TTH","2021-02-05","2","2.2","2","2.2","366500"
"TTH","2021-02-08","2.2","2.2","2","2.1","341800"
"TTH","2021-02-09","2.1","2.1","2","2","175300"
"TTH","2021-02-17","2.1","2.1","2","2.1","397700"
"TTH","2021-02-18","2.1","2.2","2","2.1","322000"
"TTH","2021-02-19","2.1","2.2","2.1","2.2","94900"
"TTH","2021-02-22","2.1","2.2","2","2.1","389700"
"TTH","2021-02-23","2.1","2.2","2","2.1","675100"
"TTH","2021-02-24","2.1","2.3","2.1","2.2","838600"
"TTH","2021-02-25","2.2","2.3","2.1","2.2","145700"
"TTH","2021-02-26","2.2","2.2","2.1","2.2","74300"
"TTH","2021-03-01","2.2","2.3","2.1","2.2","728200"
"TTH","2021-03-02","2.2","2.4","2.2","2.4","997100"
"TTH","2021-03-03","2.4","2.5","2.3","2.5","440700"
"TTH","2021-03-04","2.5","2.5","2.3","2.4","829200"
"TTH","2021-03-05","2.4","2.6","2.2","2.6","2526500"
"TTH","2021-03-08","2.6","2.8","2.6","2.7","1787700"
"TTH","2021-03-09","2.7","2.7","2.5","2.7","753500"
"TTH","2021-03-10","2.6","2.7","2.5","2.6","1314900"
"TTH","2021-03-11","2.6","2.6","2.4","2.5","1322400"
"TTH","2021-03-12","2.4","2.6","2.4","2.5","893200"
"TTH","2021-03-15","2.5","2.7","2.4","2.7","1084800"
"TTH","2021-03-16","2.7","2.7","2.5","2.6","551700"
"TTH","2021-03-17","2.6","2.7","2.5","2.6","422200"
"TTH","2021-03-18","2.7","2.7","2.5","2.6","406300"
"TTH","2021-03-19","2.6","2.7","2.5","2.6","832100"
"TTH","2021-03-22","2.7","2.7","2.5","2.7","607400"
"TTH","2021-03-23","2.6","2.7","2.6","2.6","584900"
"TTH","2021-03-24","2.6","2.7","2.5","2.7","1072800"
"TTH","2021-03-25","2.7","2.9","2.7","2.9","2350800"
"TTH","2021-03-26","3.1","3.1","2.9","3.1","3711800"
"TTH","2021-03-29","3.3","3.4","3","3.1","2293500"
"TTH","2021-03-30","3.1","3.1","2.9","3.1","1510100"
"TTH","2021-03-31","3","3.1","2.9","3","1843900"
"TTH","2021-04-01","3","3.3","2.9","3.2","1479000"
"TTH","2021-04-02","3.3","3.4","3.2","3.4","1194300"
"TTH","2021-04-05","3.4","3.4","3.1","3.4","3360200"
"TTH","2021-04-06","3.4","3.7","3.2","3.7","2654200"
"TTH","2021-04-07","3.7","4","3.6","4","1789000"
"TTH","2021-04-08","4.2","4.2","3.7","3.9","2548300"
"TTH","2021-04-09","3.8","4","3.7","4","1371000"
"TTH","2021-04-12","3.9","4.4","3.9","4.4","1991500"
"TTH","2021-04-13","4.7","4.8","4.2","4.3","3222800"
"TTH","2021-04-14","4.3","4.6","4.1","4.6","2034700"
"TTH","2021-04-15","4.5","4.7","4.4","4.5","1166600"
"TTH","2021-04-16","4.5","4.5","4.1","4.2","1737300"
"TTH","2021-04-19","4.2","4.2","3.8","3.8","2224100"
"TTH","2021-04-20","3.5","3.8","3.5","3.7","1036400"
"TTH","2021-04-22","3.7","3.7","3.4","3.4","1386600"
"TTH","2021-04-23","3.4","3.4","3.1","3.2","1115000"
"TTH","2021-04-26","3.2","3.5","3.2","3.5","1583200"
"TTH","2021-04-27","3.5","3.5","3.2","3.3","672800"
"TTH","2021-04-28","3.3","3.6","3.2","3.5","1324600"
"TTH","2021-04-29","3.5","3.6","3.3","3.5","587100"
"TTH","2021-05-04","3.4","3.4","3.2","3.4","620600"
"TTH","2021-05-05","3.2","3.5","3.2","3.4","708900"
"TTH","2021-05-06","3.4","3.5","3.2","3.3","526100"
"TTH","2021-05-07","3.3","3.3","3","3.1","1612300"
"TTH","2021-05-10","3","3.1","2.9","3","834800"
"TTH","2021-05-11","3","3.2","2.9","3.1","322300"
"TTH","2021-05-12","3.2","3.2","3","3.2","334100"
"TTH","2021-05-13","3.2","3.3","3.1","3.3","546300"
"TTH","2021-05-14","3.3","3.3","3.1","3.3","304200"
"TTH","2021-05-17","3.2","3.4","3.2","3.3","995100"
"TTH","2021-05-18","3.4","3.6","3.4","3.6","2092700"
"TTH","2021-05-19","3.7","3.9","3.6","3.6","1296500"
"TTH","2021-05-20","3.6","3.6","3.4","3.5","319000"
"TTH","2021-05-21","3.4","3.5","3.3","3.4","745400"
"TTH","2021-05-24","3.3","3.4","3.3","3.4","500200"
"TTH","2021-05-25","3.4","3.6","3.3","3.4","587100"
"TTH","2021-05-26","3.4","3.5","3.3","3.4","523600"
"TTH","2021-05-27","3.4","3.4","3.2","3.3","555000"
"TTH","2021-05-28","3.2","3.4","3.2","3.4","540900"
"TTH","2021-05-31","3.3","3.5","3.2","3.3","608400"
"TTH","2021-06-01","3.3","3.4","3.2","3.4","609200"
"TTH","2021-06-02","3.4","3.4","3.3","3.4","241400"
"TTH","2021-06-03","3.4","3.6","3.3","3.5","875100"
"TTH","2021-06-04","3.5","3.7","3.4","3.6","1057400"
"TTH","2021-06-07","3.6","3.8","3.5","3.6","776900"
"TTH","2021-06-08","3.6","3.6","3.4","3.4","361400"
"TTH","2021-06-09","3.3","3.5","3.3","3.4","538900"
"TTH","2021-06-10","3.5","3.5","3.3","3.3","565700"
"TTH","2021-06-11","3.3","3.5","3.3","3.5","309500"
"TTH","2021-06-14","3.5","3.5","3.3","3.4","333900"
"TTH","2021-06-15","3.3","3.5","3.3","3.3","342500"
"TTH","2021-06-16","3.3","3.4","3.3","3.3","201200"
"TTH","2021-06-17","3.3","3.4","3.3","3.4","289100"
"TTH","2021-06-18","3.4","3.5","3.3","3.4","463500"
"TTH","2021-06-21","3.4","3.6","3.4","3.4","766300"
"TTH","2021-06-22","3.5","3.6","3.4","3.5","616100"
"TTH","2021-06-23","3.6","3.6","3.4","3.4","541400"
"TTH","2021-06-24","3.4","3.5","3.3","3.3","296200"
"TTH","2021-06-25","3.4","3.5","3.3","3.4","165400"
"TTH","2021-06-28","3.4","3.5","3.3","3.4","193300"
"TTH","2021-06-29","3.4","3.4","3.3","3.3","233400"
"TTH","2021-06-30","3.3","3.4","3.2","3.3","409400"
"TTH","2021-07-01","3.3","3.4","3.2","3.2","280600"
"TTH","2021-07-02","3.2","3.3","3.1","3.2","649300"
"TTH","2021-07-05","3.2","3.3","3.1","3.2","655500"
"TTH","2021-07-06","3.2","3.2","3.1","3.1","259700"
"TTH","2021-07-07","3.1","3.1","2.8","2.9","914400"
"TTH","2021-07-08","3","3.1","2.9","3.1","589200"
"TTH","2021-07-09","3.2","3.2","2.9","2.9","235200"
"TTH","2021-07-12","3","3","2.7","2.8","514300"
"TTH","2021-07-13","2.8","3","2.8","3","388600"
"TTH","2021-07-14","3","3.1","2.9","3","284000"
"TTH","2021-07-15","3","3.1","2.9","3.1","132500"
"TTH","2021-07-16","3.1","3.1","2.9","3.1","487500"
"TTH","2021-07-19","2.9","3","2.8","2.8","372800"
"TTH","2021-07-20","2.8","2.9","2.7","2.9","105900"
"TTH","2021-07-21","2.9","3","2.9","2.9","178100"
"TTH","2021-07-22","2.9","3","2.8","2.9","207400"
"TTH","2021-07-23","2.9","3","2.9","3","246700"
"TTH","2021-07-26","3","3","2.8","2.9","132300"
"TTH","2021-07-27","3","3","2.8","3","195500"
"TTH","2021-07-28","2.9","3","2.8","3","286900"
"TTH","2021-07-29","3","3","2.9","2.9","121100"
"TTH","2021-07-30","3","3","2.9","2.9","68700"
"TTH","2021-08-02","3","3","2.9","2.9","206700"
"TTH","2021-08-03","3","3","2.9","3","133700"
"TTH","2021-08-04","3","3","2.9","2.9","118700"
"TTH","2021-08-05","2.9","3.1","2.9","3.1","1007100"
"TTH","2021-08-06","3.3","3.4","3.1","3.1","640000"
"TTH","2021-08-09","3.1","3.3","3.1","3.3","287600"
"TTH","2021-08-10","3.3","3.3","3.1","3.2","450200"
"TTH","2021-08-11","3.2","3.3","3.1","3.2","299900"
"TTH","2021-08-12","3.2","3.4","3.1","3.3","698200"
"TTH","2021-08-13","3.3","3.6","3.3","3.6","2319600"
"TTH","2021-08-16","3.7","3.9","3.7","3.9","1925500"
"TTH","2021-08-17","3.9","3.9","3.6","3.6","843600"
"TTH","2021-08-18","3.6","3.7","3.4","3.6","829100"
"TTH","2021-08-19","3.6","3.6","3.4","3.6","829500"
"TTH","2021-08-20","3.6","3.6","3.4","3.4","1043000"
"TTH","2021-08-23","3.4","3.6","3.4","3.5","726000"
"TTH","2021-08-24","3.5","3.6","3.3","3.4","781700"
"TTH","2021-08-25","3.4","3.6","3.4","3.5","618300"
"TTH","2021-08-26","3.5","3.6","3.4","3.4","269400"
"TTH","2021-08-27","3.4","3.6","3.3","3.6","1040300"
"TTH","2021-08-30","3.6","3.7","3.5","3.6","1534900"
"TTH","2021-08-31","3.6","3.7","3.5","3.7","1026300"
"TTH","2021-09-01","3.7","4","3.7","3.9","2068300"
"TTH","2021-09-06","4","4.1","3.9","4","1474000"
"TTH","2021-09-07","4.2","4.2","3.6","3.6","2120400"
"TTH","2021-09-08","3.7","3.8","3.6","3.7","1280500"
"TTH","2021-09-09","3.8","3.8","3.6","3.8","580400"
"TTH","2021-09-10","3.8","3.8","3.6","3.7","901400"
"TTH","2021-09-13","3.6","4","3.4","4","2737600"
"TTH","2021-09-14","4.2","4.4","4.1","4.4","3252700"
"TTH","2021-09-15","4.4","4.8","4.4","4.5","2343600"
"TTH","2021-09-16","4.5","4.5","4.1","4.2","2052400"
"TTH","2021-09-17","4.2","4.6","4.1","4.6","2033200"
"TTH","2021-09-20","5","5","4.8","5","1304500"
"TTH","2021-09-21","5.5","5.5","5.2","5.5","3251300"
"TTH","2021-09-22","5.9","6","5.9","6","1189700"
"TTH","2021-09-23","6.6","6.6","5.4","5.8","6031900"
"TTH","2021-09-24","5.7","5.7","5.3","5.3","1859200"
"TTH","2021-09-27","4.8","5","4.8","4.8","1089000"
"TTH","2021-09-28","4.4","4.9","4.4","4.8","3276600"
"TTH","2021-09-29","4.8","4.9","4.5","4.8","949400"
"TTH","2021-09-30","4.5","5.2","4.5","5.1","669000"
"TTH","2021-10-01","5","5","4.7","5","1808900"
"TTH","2021-10-04","5","5","4.5","4.5","916900"
"TTH","2021-10-05","4.5","4.7","4.4","4.6","720500"
"TTH","2021-10-06","4.7","5","4.5","5","1041900"
"TTH","2021-10-07","5","5.3","4.8","5.2","892300"
"TTH","2021-10-08","5.2","5.2","4.9","4.9","693300"
"TTH","2021-10-11","4.9","4.9","4.7","4.7","801400"
"TTH","2021-10-12","4.7","5.1","4.6","4.9","1043900"
"TTH","2021-10-13","4.9","5","4.7","4.9","758200"
"TTH","2021-10-14","4.9","5","4.8","4.9","813400"
"TTH","2021-10-15","4.9","5.2","4.8","5","1524900"
"TTH","2021-10-18","5","5.2","4.9","5.1","1007100"
"TTH","2021-10-19","5.1","5.3","4.9","5.2","1364100"
"TTH","2021-10-20","5.2","5.7","5.1","5.7","3439900"
"TTH","2021-10-21","5.7","6.2","5.6","5.9","2308300"
"TTH","2021-10-22","5.9","6.4","5.6","6.3","4843000"
"TTH","2021-10-25","6.5","6.6","6","6.2","1906200"
"TTH","2021-10-26","6.2","6.3","5.9","6.2","949100"
"TTH","2021-10-27","6.2","6.2","5.6","5.8","4305800"
"TTH","2021-10-28","5.8","6.1","5.8","5.9","1302800"
"TTH","2021-10-29","5.9","6.1","5.8","6.1","1607800"
"TTH","2021-11-01","6.1","6.4","5.9","6.1","2268500"
"TTH","2021-11-02","6.2","6.3","6.1","6.3","1100500"
"TTH","2021-11-03","6.3","6.7","6","6","2169600"
"TTH","2021-11-04","6","6.1","5.9","6","834500"
"TTH","2021-11-05","6.1","6.1","5.9","6.1","1083100"
"TTH","2021-11-08","6.1","6.2","6","6.1","1077900"
"TTH","2021-11-09","6.1","6.2","6","6.1","742500"
"TTH","2021-11-10","6.1","6.1","5.9","6","1221700"
"TTH","2021-11-11","6.1","6.6","6","6.5","3198800"
"TTH","2021-11-12","6.7","7.1","6.5","7.1","2909800"
"TTH","2021-11-15","7.1","7.5","6.9","7.2","1990600"
"TTH","2021-11-16","7.2","7.2","6.5","6.7","3398200"
"TTH","2021-11-17","6.7","7","6.5","7","1858300"
"TTH","2021-11-18","7","7.6","6.8","7.1","2798600"
"TTH","2021-11-19","7.5","7.5","6.5","6.9","3927700"
"TTH","2021-11-22","6.9","7.1","6.3","6.4","3131300"
"TTH","2021-11-23","6.3","7","6","7","1860100"
"TTH","2021-11-24","7.4","7.7","7.2","7.3","3727500"
"TTH","2021-11-25","7.3","7.5","6.9","7.1","3116000"
"TTH","2021-11-26","7","7.2","6.7","6.8","2714100"
"TTH","2021-11-29","6.7","7","6.5","7","2053500"
"TTH","2021-11-30","7","7.6","7","7.4","4289500"
"TTH","2021-12-01","7.5","7.6","7.2","7.6","2237600"
"TTH","2021-12-02","7.6","8.3","7.5","8.3","2521800"
"TTH","2021-12-03","8.9","9.1","8.4","8.8","5372300"
"TTH","2021-12-06","8.6","8.8","8","8","3187800"
"TTH","2021-12-07","8","8","7.2","7.9","3223100"
"TTH","2021-12-08","7.9","8","7.4","7.5","2037800"
"TTH","2021-12-09","7.5","7.9","7.3","7.7","1583500"
"TTH","2021-12-10","7.8","7.8","7.4","7.6","1377300"
"TTH","2021-12-13","7.7","8","7.5","8","1072200"
"TTH","2021-12-14","8","8","7.7","7.8","1159900"
"TTH","2021-12-15","7.8","7.8","7.5","7.7","1226100"
"TTH","2021-12-16","7.7","8","7.5","8","1857300"
"TTH","2021-12-17","8","8.3","7.8","8.1","3065800"
"TTH","2021-12-20","8.1","8.2","7.8","7.9","1263400"
"TTH","2021-12-21","7.9","7.9","7.7","7.9","1649800"
"TTH","2021-12-22","7.9","8.5","7.9","8.3","3329100"
"TTH","2021-12-23","8.4","8.4","7.9","8.2","1652100"
"TTH","2021-12-24","8.2","8.8","8.1","8.4","2523700"
"TTH","2021-12-27","8.4","8.6","8.3","8.4","949700"
"TTH","2021-12-28","8.4","8.5","8.1","8.2","2426000"
"TTH","2021-12-29","8.2","8.3","8","8.3","2587300"
"TTH","2021-12-30","8.3","8.5","8.2","8.3","1928000"
"TTH","2021-12-31","8.3","8.4","8","8","1121700"
"TTH","2022-01-04","8","8.3","8","8.2","1981295"
"TTH","2022-01-05","8.2","8.3","8","8.1","1700324"
"TTH","2022-01-06","8","8.6","8","8.3","2675241"
"TTH","2022-01-07","8.3","9.1","8.2","9","4674754"
"TTH","2022-01-10","9.1","9.8","9","9.2","4265245"
"TTH","2022-01-11","9.2","9.2","8.3","8.6","2245872"
"TTH","2022-01-12","8.3","8.6","7.8","8.3","2806015"
"TTH","2022-01-13","8.3","8.4","7.5","7.5","2653922"
"TTH","2022-01-14","7.5","7.9","6.8","7.5","1274822"
"TTH","2022-01-17","7.5","7.8","6.8","6.9","1338910"
"TTH","2022-01-18","6.9","6.9","6.3","6.3","1493650"
"TTH","2022-01-19","6.3","6.3","5.7","5.7","1569300"
"TTH","2022-01-20","5.6","6.2","5.3","6.2","954210"
"TTH","2022-01-21","6.3","6.8","6.3","6.8","1033563"
"TTH","2022-01-24","6.8","7","6.2","6.2","1081041"
"TTH","2022-01-25","6","6.8","5.9","6.7","562568"
"TTH","2022-01-26","6.7","6.9","6.4","6.5","367102"
"TTH","2022-01-27","6.5","6.7","6.3","6.5","281310"
"TTH","2022-01-28","6.7","6.7","6.3","6.4","374603"
"TTH","2022-02-07","6.5","7","6.5","7","508335"
"TTH","2022-02-08","7","7.2","6.8","7","514699"
"TTH","2022-02-09","7","7.2","6.8","7","511411"
"TTH","2022-02-10","7","7.1","7","7.1","455896"
"TTH","2022-02-11","7.1","7.2","7","7.1","411461"
"TTH","2022-02-14","7","7.1","6.7","6.9","487430"
"TTH","2022-02-15","7","7","6.7","6.8","376904"
