symbol,date,open,high,low,close,volume,year,month,week,weekday
"G36","2020-04-08","3.77","3.77","3.31","3.5","296500","2020","04","15","Wednesday"
"G36","2020-04-09","3.5","3.59","3.4","3.59","176800","2020","04","15","Thursday"
"G36","2020-04-10","3.5","3.59","3.4","3.59","159500","2020","04","15","Friday"
"G36","2020-04-13","3.68","3.86","3.68","3.68","194300","2020","04","16","Monday"
"G36","2020-04-14","3.68","3.68","3.59","3.68","171100","2020","04","16","Tuesday"
"G36","2020-04-15","3.68","3.86","3.68","3.86","265800","2020","04","16","Wednesday"
"G36","2020-04-16","3.86","3.86","3.59","3.86","173800","2020","04","16","Thursday"
"G36","2020-04-17","3.86","3.86","3.68","3.77","95400","2020","04","16","Friday"
"G36","2020-04-20","3.77","4.14","3.77","4.05","435500","2020","04","17","Monday"
"G36","2020-04-21","3.96","4.32","3.77","4.32","749700","2020","04","17","Tuesday"
"G36","2020-04-22","4.23","4.6","4.23","4.42","608900","2020","04","17","Wednesday"
"G36","2020-04-23","4.32","4.51","4.23","4.42","513900","2020","04","17","Thursday"
"G36","2020-04-24","4.32","4.6","4.23","4.51","701400","2020","04","17","Friday"
"G36","2020-04-27","4.6","4.97","4.6","4.6","811800","2020","04","18","Monday"
"G36","2020-04-28","4.78","4.97","4.42","4.42","960000","2020","04","18","Tuesday"
"G36","2020-04-29","4.51","4.51","3.96","4.32","853300","2020","04","18","Wednesday"
"G36","2020-05-04","4.32","4.32","4.14","4.23","230300","2020","05","19","Monday"
"G36","2020-05-05","4.23","4.32","4.14","4.23","241600","2020","05","19","Tuesday"
"G36","2020-05-06","4.23","4.51","4.14","4.32","1465900","2020","05","19","Wednesday"
"G36","2020-05-07","4.42","4.51","4.23","4.42","496800","2020","05","19","Thursday"
"G36","2020-05-08","4.42","4.51","4.23","4.32","723300","2020","05","19","Friday"
"G36","2020-05-11","4.32","4.32","4.14","4.23","623500","2020","05","20","Monday"
"G36","2020-05-12","4.23","4.32","4.14","4.32","759700","2020","05","20","Tuesday"
"G36","2020-05-13","4.32","4.32","4.14","4.14","436200","2020","05","20","Wednesday"
"G36","2020-05-14","4.14","4.23","4.14","4.14","243500","2020","05","20","Thursday"
"G36","2020-05-15","4.14","4.23","4.05","4.14","232200","2020","05","20","Friday"
"G36","2020-05-18","4.14","4.14","3.96","4.05","216200","2020","05","21","Monday"
"G36","2020-05-19","4.14","4.23","4.05","4.14","325400","2020","05","21","Tuesday"
"G36","2020-05-20","4.23","4.42","4.23","4.32","641400","2020","05","21","Wednesday"
"G36","2020-05-21","4.32","4.32","4.14","4.23","399300","2020","05","21","Thursday"
"G36","2020-05-22","4.23","4.23","4.05","4.14","116500","2020","05","21","Friday"
"G36","2020-05-25","4.14","4.23","4.05","4.14","302700","2020","05","22","Monday"
"G36","2020-05-26","4.14","4.6","4.14","4.6","2030700","2020","05","22","Tuesday"
"G36","2020-05-27","4.6","4.6","4.32","4.32","609700","2020","05","22","Wednesday"
"G36","2020-05-28","4.23","4.42","4.23","4.42","299500","2020","05","22","Thursday"
"G36","2020-05-29","4.32","4.78","4.32","4.69","1345900","2020","05","22","Friday"
"G36","2020-06-01","4.69","5.24","4.69","5.24","1146600","2020","06","23","Monday"
"G36","2020-06-02","5.24","5.61","5.06","5.15","760800","2020","06","23","Tuesday"
"G36","2020-06-03","5.15","5.33","4.88","5.24","902300","2020","06","23","Wednesday"
"G36","2020-06-04","5.24","5.61","5.24","5.24","944700","2020","06","23","Thursday"
"G36","2020-06-05","5.33","5.43","5.15","5.43","454800","2020","06","23","Friday"
"G36","2020-06-08","5.33","6.07","5.33","5.89","1706500","2020","06","24","Monday"
"G36","2020-06-09","5.89","5.98","5.61","5.7","785200","2020","06","24","Tuesday"
"G36","2020-06-10","5.79","5.89","5.43","5.7","712900","2020","06","24","Wednesday"
"G36","2020-06-11","5.7","5.89","4.97","5.24","1673300","2020","06","24","Thursday"
"G36","2020-06-12","5.06","5.15","4.78","5.06","1041000","2020","06","24","Friday"
"G36","2020-06-15","5.06","5.15","4.69","4.78","956400","2020","06","25","Monday"
"G36","2020-06-16","4.78","4.97","4.69","4.97","687900","2020","06","25","Tuesday"
"G36","2020-06-17","4.88","5.24","4.78","5.15","666900","2020","06","25","Wednesday"
"G36","2020-06-18","5.06","5.06","4.97","4.97","487400","2020","06","25","Thursday"
"G36","2020-06-19","5.06","5.7","4.97","5.7","2100000","2020","06","25","Friday"
"G36","2020-06-22","5.79","6.07","5.7","5.89","1371700","2020","06","26","Monday"
"G36","2020-06-23","5.79","5.89","5.52","5.7","771000","2020","06","26","Tuesday"
"G36","2020-06-24","5.52","6.44","5.52","6.07","1830600","2020","06","26","Wednesday"
"G36","2020-06-25","5.79","6.44","5.79","6.16","822900","2020","06","26","Thursday"
"G36","2020-06-26","6.07","6.25","5.79","6.25","1165600","2020","06","26","Friday"
"G36","2020-06-29","5.98","5.98","5.33","5.52","1285000","2020","06","27","Monday"
"G36","2020-06-30","5.61","5.7","5.06","5.06","724900","2020","06","27","Tuesday"
"G36","2020-07-01","5.15","5.61","5.06","5.52","554200","2020","07","27","Wednesday"
"G36","2020-07-02","5.52","5.79","5.43","5.7","701900","2020","07","27","Thursday"
"G36","2020-07-03","5.79","5.79","5.52","5.7","309800","2020","07","27","Friday"
"G36","2020-07-06","5.79","5.79","5.33","5.61","678100","2020","07","28","Monday"
"G36","2020-07-07","5.61","5.61","5.24","5.43","732000","2020","07","28","Tuesday"
"G36","2020-07-08","5.43","5.61","5.24","5.61","777700","2020","07","28","Wednesday"
"G36","2020-07-09","5.61","5.7","5.52","5.61","421500","2020","07","28","Thursday"
"G36","2020-07-10","5.61","5.7","5.52","5.61","574200","2020","07","28","Friday"
"G36","2020-07-13","5.7","5.7","5.43","5.61","293500","2020","07","29","Monday"
"G36","2020-07-14","5.52","5.52","5.24","5.43","642400","2020","07","29","Tuesday"
"G36","2020-07-15","5.43","5.52","5.33","5.52","322300","2020","07","29","Wednesday"
"G36","2020-07-16","5.52","5.52","5.43","5.52","405600","2020","07","29","Thursday"
"G36","2020-07-17","5.43","5.52","5.33","5.52","336000","2020","07","29","Friday"
"G36","2020-07-20","5.43","5.43","5.24","5.33","306600","2020","07","30","Monday"
"G36","2020-07-21","5.33","5.33","5.15","5.24","509800","2020","07","30","Tuesday"
"G36","2020-07-22","5.24","5.24","4.88","4.88","1135500","2020","07","30","Wednesday"
"G36","2020-07-23","4.88","4.97","4.69","4.97","368300","2020","07","30","Thursday"
"G36","2020-07-24","4.88","4.88","4.14","4.42","835700","2020","07","30","Friday"
"G36","2020-07-27","4.14","4.14","3.86","3.86","858900","2020","07","31","Monday"
"G36","2020-07-28","3.4","4.42","3.4","4.32","458500","2020","07","31","Tuesday"
"G36","2020-07-29","4.14","4.14","3.77","4.05","427600","2020","07","31","Wednesday"
"G36","2020-07-30","3.96","4.51","3.96","4.32","442400","2020","07","31","Thursday"
"G36","2020-07-31","4.32","4.42","4.14","4.14","372100","2020","07","31","Friday"
"G36","2020-08-03","4.14","4.42","4.14","4.42","220600","2020","08","32","Monday"
"G36","2020-08-04","4.42","4.6","4.32","4.42","401400","2020","08","32","Tuesday"
"G36","2020-08-05","4.42","4.6","4.42","4.51","378400","2020","08","32","Wednesday"
"G36","2020-08-06","4.51","4.51","4.32","4.42","219000","2020","08","32","Thursday"
"G36","2020-08-07","4.42","4.42","4.23","4.32","210400","2020","08","32","Friday"
"G36","2020-08-10","4.32","4.51","4.32","4.42","242900","2020","08","33","Monday"
"G36","2020-08-11","4.51","4.51","4.32","4.51","184300","2020","08","33","Tuesday"
"G36","2020-08-12","4.51","4.51","4.32","4.51","144800","2020","08","33","Wednesday"
"G36","2020-08-13","4.51","4.97","4.42","4.97","964300","2020","08","33","Thursday"
"G36","2020-08-14","4.97","4.97","4.69","4.78","349300","2020","08","33","Friday"
"G36","2020-08-17","4.69","4.78","4.6","4.78","187400","2020","08","34","Monday"
"G36","2020-08-18","4.69","4.88","4.69","4.69","369800","2020","08","34","Tuesday"
"G36","2020-08-19","4.78","4.78","4.69","4.69","166300","2020","08","34","Wednesday"
"G36","2020-08-20","4.69","4.78","4.69","4.78","290200","2020","08","34","Thursday"
"G36","2020-08-21","4.69","4.78","4.6","4.78","239800","2020","08","34","Friday"
"G36","2020-08-24","4.78","4.97","4.69","4.97","553800","2020","08","35","Monday"
"G36","2020-08-25","4.97","4.97","4.78","4.78","254200","2020","08","35","Tuesday"
"G36","2020-08-26","4.78","4.88","4.78","4.78","203300","2020","08","35","Wednesday"
"G36","2020-08-27","4.6","4.88","4.6","4.88","265300","2020","08","35","Thursday"
"G36","2020-08-28","4.78","4.88","4.69","4.88","314500","2020","08","35","Friday"
"G36","2020-08-31","4.88","5.24","4.88","5.15","976500","2020","08","36","Monday"
"G36","2020-09-01","5.15","5.24","4.97","5.06","252100","2020","09","36","Tuesday"
"G36","2020-09-03","5.06","5.06","4.88","4.88","393200","2020","09","36","Thursday"
"G36","2020-09-04","4.97","4.97","4.69","4.78","320200","2020","09","36","Friday"
"G36","2020-09-07","4.78","4.97","4.78","4.88","339200","2020","09","37","Monday"
"G36","2020-09-08","4.78","4.88","4.6","4.69","255400","2020","09","37","Tuesday"
"G36","2020-09-09","4.69","4.88","4.69","4.88","201900","2020","09","37","Wednesday"
"G36","2020-09-10","4.78","4.97","4.69","4.88","400800","2020","09","37","Thursday"
"G36","2020-09-11","4.88","5.24","4.78","5.06","722500","2020","09","37","Friday"
"G36","2020-09-14","5.06","5.15","4.97","5.15","420100","2020","09","38","Monday"
"G36","2020-09-15","5.06","5.15","4.97","4.97","319700","2020","09","38","Tuesday"
"G36","2020-09-16","5.06","5.61","5.06","5.43","1802000","2020","09","38","Wednesday"
"G36","2020-09-17","5.33","5.43","5.15","5.33","635200","2020","09","38","Thursday"
"G36","2020-09-18","5.33","5.61","5.33","5.52","806700","2020","09","38","Friday"
"G36","2020-09-21","5.52","5.52","5.33","5.33","552000","2020","09","39","Monday"
"G36","2020-09-22","5.24","5.33","5.24","5.33","304500","2020","09","39","Tuesday"
"G36","2020-09-23","5.33","5.33","5.24","5.33","386700","2020","09","39","Wednesday"
"G36","2020-09-24","5.33","5.33","5.15","5.15","288800","2020","09","39","Thursday"
"G36","2020-09-25","5.24","5.24","5.15","5.15","348800","2020","09","39","Friday"
"G36","2020-09-28","5.15","5.24","4.97","5.06","504300","2020","09","40","Monday"
"G36","2020-09-29","5.06","5.15","4.88","4.97","447400","2020","09","40","Tuesday"
"G36","2020-09-30","4.97","5.15","4.88","5.15","322200","2020","09","40","Wednesday"
"G36","2020-10-01","5.06","5.43","5.06","5.43","773600","2020","10","40","Thursday"
"G36","2020-10-02","5.33","5.7","5.24","5.61","2060700","2020","10","40","Friday"
"G36","2020-10-05","5.52","5.89","5.52","5.89","982900","2020","10","41","Monday"
"G36","2020-10-06","5.79","6.16","5.79","5.98","899300","2020","10","41","Tuesday"
"G36","2020-10-07","5.98","5.98","5.7","5.79","917500","2020","10","41","Wednesday"
"G36","2020-10-08","5.79","5.89","5.7","5.89","1424700","2020","10","41","Thursday"
"G36","2020-10-09","5.79","6.62","5.79","6.62","2024500","2020","10","41","Friday"
"G36","2020-10-12","7.17","7.17","6.71","6.99","1247400","2020","10","42","Monday"
"G36","2020-10-13","6.9","7.73","6.71","7.45","1332400","2020","10","42","Tuesday"
"G36","2020-10-14","7.17","8.09","7.17","8","1858900","2020","10","42","Wednesday"
"G36","2020-10-15","7.91","8.74","7.91","8.46","1721500","2020","10","42","Thursday"
"G36","2020-10-16","8.37","8.65","8","8.19","1203300","2020","10","42","Friday"
"G36","2020-10-19","8.28","8.37","7.82","8.28","1080600","2020","10","43","Monday"
"G36","2020-10-20","8.09","8.37","7.73","7.91","758400","2020","10","43","Tuesday"
"G36","2020-10-21","7.91","8.19","7.91","7.91","904300","2020","10","43","Wednesday"
"G36","2020-10-22","8","8.55","7.73","8.46","1512300","2020","10","43","Thursday"
"G36","2020-10-23","8.46","8.55","8.37","8.46","390600","2020","10","43","Friday"
"G36","2020-10-26","8.46","8.74","8","8.28","986100","2020","10","44","Monday"
"G36","2020-10-27","8.09","8.46","8","8.28","1231300","2020","10","44","Tuesday"
"G36","2020-10-28","8.28","8.46","7.63","8.09","790300","2020","10","44","Wednesday"
"G36","2020-10-29","8.09","8.28","7.91","8.19","1062300","2020","10","44","Thursday"
"G36","2020-10-30","8.19","8.28","8","8.19","491500","2020","10","44","Friday"
"G36","2020-11-02","8.19","8.74","8","8.55","2040500","2020","11","45","Monday"
"G36","2020-11-03","8.65","8.65","8.28","8.46","574900","2020","11","45","Tuesday"
"G36","2020-11-04","8.46","8.74","8.46","8.74","1622100","2020","11","45","Wednesday"
"G36","2020-11-05","8.74","9.38","8.55","9.2","1789500","2020","11","45","Thursday"
"G36","2020-11-06","9.01","9.47","9.01","9.38","876800","2020","11","45","Friday"
"G36","2020-11-09","9.2","9.84","9.2","9.84","1529800","2020","11","46","Monday"
"G36","2020-11-10","9.84","10.3","9.38","9.66","1338200","2020","11","46","Tuesday"
"G36","2020-11-11","9.57","9.66","9.47","9.66","871400","2020","11","46","Wednesday"
"G36","2020-11-12","9.66","9.93","9.57","9.66","1247900","2020","11","46","Thursday"
"G36","2020-11-13","9.75","10.03","9.57","10.03","1070900","2020","11","46","Friday"
"G36","2020-11-16","10.03","10.3","9.84","10.3","1595100","2020","11","47","Monday"
"G36","2020-11-17","10.21","10.85","10.21","10.67","1439800","2020","11","47","Tuesday"
"G36","2020-11-18","10.67","10.95","10.48","10.58","1437800","2020","11","47","Wednesday"
"G36","2020-11-19","10.82","11.1","10.72","11.1","1335700","2020","11","47","Thursday"
"G36","2020-11-20","11.1","12.34","11.1","12.24","2562000","2020","11","47","Friday"
"G36","2020-11-23","12.24","12.43","11.86","12.05","2092100","2020","11","48","Monday"
"G36","2020-11-24","12.05","12.81","11.86","12.15","1952500","2020","11","48","Tuesday"
"G36","2020-11-25","12.15","12.43","11.29","11.29","1827900","2020","11","48","Wednesday"
"G36","2020-11-26","11.29","11.67","10.25","10.44","1857200","2020","11","48","Thursday"
"G36","2020-11-27","10.53","11.1","10.53","11.01","880300","2020","11","48","Friday"
"G36","2020-11-30","11.01","12.24","10.91","11.67","977000","2020","11","49","Monday"
"G36","2020-12-01","11.39","11.86","11.01","11.58","1326200","2020","12","49","Tuesday"
"G36","2020-12-02","11.67","12.24","11.67","12.15","1574000","2020","12","49","Wednesday"
"G36","2020-12-03","12.05","13.66","11.96","13.38","3489000","2020","12","49","Thursday"
"G36","2020-12-04","13","13.95","12.9","13.29","1501200","2020","12","49","Friday"
"G36","2020-12-07","12.81","13.76","12.24","12.34","2746600","2020","12","50","Monday"
"G36","2020-12-08","12.71","12.71","11.96","12.53","1429800","2020","12","50","Tuesday"
"G36","2020-12-09","12.34","12.71","11.86","12.15","1289700","2020","12","50","Wednesday"
"G36","2020-12-10","12.15","12.15","10.91","11.01","4053300","2020","12","50","Thursday"
"G36","2020-12-11","11.1","11.1","10.25","11.01","1952400","2020","12","50","Friday"
"G36","2020-12-14","10.72","11.1","10.63","10.82","1199500","2020","12","51","Monday"
"G36","2020-12-15","10.91","10.91","10.25","10.44","1552000","2020","12","51","Tuesday"
"G36","2020-12-16","10.44","11.67","10.34","11.29","1741600","2020","12","51","Wednesday"
"G36","2020-12-17","11.29","11.58","11.1","11.39","801400","2020","12","51","Thursday"
"G36","2020-12-18","11.39","11.58","10.82","10.82","839900","2020","12","51","Friday"
"G36","2020-12-21","11.01","11.29","10.63","11.01","1400500","2020","12","52","Monday"
"G36","2020-12-22","11.01","11.86","11.01","11.67","1313100","2020","12","52","Tuesday"
"G36","2020-12-23","11.67","12.43","11.58","12.43","2375400","2020","12","52","Wednesday"
"G36","2020-12-24","12.24","12.81","11.86","12.62","2800100","2020","12","52","Thursday"
"G36","2020-12-25","12.62","14.14","12.43","13.66","2458900","2020","12","52","Friday"
"G36","2020-12-28","13.66","14.04","13.38","13.76","1301100","2020","12","53","Monday"
"G36","2020-12-29","13.76","14.99","13.76","14.9","1769700","2020","12","53","Tuesday"
"G36","2020-12-30","14.99","15.56","14.71","15.09","964300","2020","12","53","Wednesday"
"G36","2020-12-31","14.99","15.56","14.52","14.9","1726200","2020","12","53","Thursday"
"G36","2021-01-04","14.9","15.56","14.61","15.28","1990500","2021","01","2","Monday"
"G36","2021-01-05","15.18","16.04","14.9","15.47","1242200","2021","01","2","Tuesday"
"G36","2021-01-06","15.47","15.85","15.18","15.66","1252500","2021","01","2","Wednesday"
"G36","2021-01-07","15.66","15.66","15.28","15.66","707400","2021","01","2","Thursday"
"G36","2021-01-08","15.66","16.04","15.47","15.75","717000","2021","01","2","Friday"
"G36","2021-01-11","15.75","16.51","15.56","16.42","2041300","2021","01","3","Monday"
"G36","2021-01-12","16.61","16.98","16.13","16.61","689800","2021","01","3","Tuesday"
"G36","2021-01-13","16.61","16.8","15.18","16.13","893800","2021","01","3","Wednesday"
"G36","2021-01-14","16.13","16.61","15.37","16.13","1829700","2021","01","3","Thursday"
"G36","2021-01-15","16.13","17.36","16.13","16.89","1365300","2021","01","3","Friday"
"G36","2021-01-18","16.7","17.36","16.42","16.89","779300","2021","01","4","Monday"
"G36","2021-01-19","16.89","17.27","14.52","15.09","1143600","2021","01","4","Tuesday"
"G36","2021-01-20","15.56","16.04","14.04","15.56","776100","2021","01","4","Wednesday"
"G36","2021-01-21","15.56","16.51","15.28","16.42","1161400","2021","01","4","Thursday"
"G36","2021-01-22","16.04","16.61","15.94","16.04","759300","2021","01","4","Friday"
"G36","2021-01-25","15.66","16.61","13.85","14.71","2812500","2021","01","5","Monday"
"G36","2021-01-26","14.8","15.37","12.9","13.29","1977800","2021","01","5","Tuesday"
"G36","2021-01-27","13.57","13.66","11.58","11.58","1425800","2021","01","5","Wednesday"
"G36","2021-01-28","10.53","10.82","10.53","10.53","506700","2021","01","5","Thursday"
"G36","2021-01-29","9.02","11.86","9.02","11.67","1588000","2021","01","5","Friday"
"G36","2021-02-01","11.86","12.71","10.44","11.39","1296500","2021","02","6","Monday"
"G36","2021-02-02","11.39","12.15","10.91","11.77","801000","2021","02","6","Tuesday"
"G36","2021-02-03","11.48","12.05","11.48","11.86","1557300","2021","02","6","Wednesday"
"G36","2021-02-04","11.86","12.05","11.39","11.67","1468500","2021","02","6","Thursday"
"G36","2021-02-05","11.67","11.86","11.39","11.67","1274600","2021","02","6","Friday"
"G36","2021-02-08","11.67","11.67","10.82","11.01","1050100","2021","02","7","Monday"
"G36","2021-02-09","10.91","11.67","10.82","11.29","1315000","2021","02","7","Tuesday"
"G36","2021-02-17","11.2","12.34","11.2","12.05","3108700","2021","02","8","Wednesday"
"G36","2021-02-18","12.05","13.19","11.96","13","2452600","2021","02","8","Thursday"
"G36","2021-02-19","13","13.66","12.53","13.47","2111800","2021","02","8","Friday"
"G36","2021-02-22","13.47","13.57","12.71","13.1","2112500","2021","02","9","Monday"
"G36","2021-02-23","13.1","13.19","12.81","13.1","1229800","2021","02","9","Tuesday"
"G36","2021-02-24","13.1","13.1","12.05","12.53","2203100","2021","02","9","Wednesday"
"G36","2021-02-25","12.34","12.53","11.77","12.15","1484500","2021","02","9","Thursday"
"G36","2021-02-26","12.15","12.81","11.58","12.34","1440700","2021","02","9","Friday"
"G36","2021-03-01","12.62","12.9","12.24","12.81","985600","2021","03","10","Monday"
"G36","2021-03-02","12.81","13.19","12.71","13.19","1698500","2021","03","10","Tuesday"
"G36","2021-03-03","13.1","14.71","13","14.33","3035800","2021","03","10","Wednesday"
"G36","2021-03-04","14.33","14.61","13.1","13.85","2415900","2021","03","10","Thursday"
"G36","2021-03-05","13.85","14.33","13.1","13.95","1757600","2021","03","10","Friday"
"G36","2021-03-08","13.95","14.9","13.85","14.52","2742700","2021","03","11","Monday"
"G36","2021-03-09","14.52","14.61","13.95","14.23","1428400","2021","03","11","Tuesday"
"G36","2021-03-10","14.23","14.42","13.95","14.14","1225500","2021","03","11","Wednesday"
"G36","2021-03-11","14.23","15.18","14.23","14.52","2176500","2021","03","11","Thursday"
"G36","2021-03-12","14.52","14.8","13.95","14.04","2172900","2021","03","11","Friday"
"G36","2021-03-15","14.04","14.23","13.95","14.04","1438100","2021","03","12","Monday"
"G36","2021-03-16","14.04","14.14","13.57","13.85","1479200","2021","03","12","Tuesday"
"G36","2021-03-17","13.66","14.04","13.47","13.95","847500","2021","03","12","Wednesday"
"G36","2021-03-18","13.95","14.33","13.85","14.04","750700","2021","03","12","Thursday"
"G36","2021-03-19","14.14","14.23","13.85","13.95","846100","2021","03","12","Friday"
"G36","2021-03-22","13.95","14.42","13.95","14.23","1283300","2021","03","13","Monday"
"G36","2021-03-23","14.14","14.33","13.66","13.85","1338600","2021","03","13","Tuesday"
"G36","2021-03-24","13.85","13.85","12.81","13.19","1705600","2021","03","13","Wednesday"
"G36","2021-03-25","13.19","13.19","12.34","12.9","2016300","2021","03","13","Thursday"
"G36","2021-03-26","12.71","12.71","11.01","12.24","2289600","2021","03","13","Friday"
"G36","2021-03-29","12.15","12.62","11.96","12.43","794500","2021","03","14","Monday"
"G36","2021-03-30","12.43","12.62","12.15","12.43","833600","2021","03","14","Tuesday"
"G36","2021-03-31","12.81","12.81","12.15","12.34","721900","2021","03","14","Wednesday"
"G36","2021-04-01","12.34","13","12.05","12.71","1557800","2021","04","14","Thursday"
"G36","2021-04-02","12.81","13.19","12.62","12.81","962000","2021","04","14","Friday"
"G36","2021-04-05","13.19","13.19","12.43","12.62","965300","2021","04","15","Monday"
"G36","2021-04-06","12.62","12.62","12.24","12.34","899200","2021","04","15","Tuesday"
"G36","2021-04-07","12.34","12.53","12.05","12.34","867000","2021","04","15","Wednesday"
"G36","2021-04-08","12.53","12.81","12.24","12.71","974700","2021","04","15","Thursday"
"G36","2021-04-09","12.62","12.9","12.43","12.53","525200","2021","04","15","Friday"
"G36","2021-04-12","12.53","12.53","12.34","12.43","720900","2021","04","16","Monday"
"G36","2021-04-13","12.43","12.53","11.96","12.05","985400","2021","04","16","Tuesday"
"G36","2021-04-14","12.05","12.05","11.67","11.96","905300","2021","04","16","Wednesday"
"G36","2021-04-15","11.77","12.15","11.67","11.77","767300","2021","04","16","Thursday"
"G36","2021-04-16","11.77","11.77","11.1","11.39","1185600","2021","04","16","Friday"
"G36","2021-04-19","11.39","12.05","11.39","11.67","564700","2021","04","17","Monday"
"G36","2021-04-20","11.67","11.86","11.29","11.29","506500","2021","04","17","Tuesday"
"G36","2021-04-22","11.29","11.39","10.44","10.44","1000200","2021","04","17","Thursday"
"G36","2021-04-23","10.53","10.91","10.25","10.82","476700","2021","04","17","Friday"
"G36","2021-04-26","10.82","10.91","10.44","10.53","325600","2021","04","18","Monday"
"G36","2021-04-27","10.63","10.63","9.96","9.96","596000","2021","04","18","Tuesday"
"G36","2021-04-28","9.68","10.06","9.68","9.68","571200","2021","04","18","Wednesday"
"G36","2021-04-29","9.87","10.63","9.58","10.34","506100","2021","04","18","Thursday"
"G36","2021-05-04","9.96","10.25","9.87","9.87","373900","2021","05","19","Tuesday"
"G36","2021-05-05","9.87","10.34","9.77","10.25","577200","2021","05","19","Wednesday"
"G36","2021-05-06","10.44","10.44","9.96","9.96","310700","2021","05","19","Thursday"
"G36","2021-05-07","9.96","9.96","9.68","9.77","493500","2021","05","19","Friday"
"G36","2021-05-10","9.77","9.77","9.11","9.39","796100","2021","05","20","Monday"
"G36","2021-05-11","9.11","9.58","9.11","9.49","437600","2021","05","20","Tuesday"
"G36","2021-05-12","9.49","9.77","9.49","9.68","395300","2021","05","20","Wednesday"
"G36","2021-05-13","9.68","9.87","9.58","9.68","405600","2021","05","20","Thursday"
"G36","2021-05-14","9.68","9.96","9.49","9.58","285300","2021","05","20","Friday"
"G36","2021-05-17","9.58","9.68","9.02","9.2","628800","2021","05","21","Monday"
"G36","2021-05-18","9.2","9.3","9.02","9.2","440800","2021","05","21","Tuesday"
"G36","2021-05-19","9.11","9.3","9.02","9.11","320900","2021","05","21","Wednesday"
"G36","2021-05-20","9.11","9.2","8.16","8.63","909000","2021","05","21","Thursday"
"G36","2021-05-21","8.63","8.92","8.35","8.82","590000","2021","05","21","Friday"
"G36","2021-05-24","8.82","9.49","8.82","9.39","652600","2021","05","22","Monday"
"G36","2021-05-25","9.39","10.06","9.39","9.68","922300","2021","05","22","Tuesday"
"G36","2021-05-26","9.68","9.77","9.39","9.58","479700","2021","05","22","Wednesday"
"G36","2021-05-27","9.8","10","9.2","9.4","463100","2021","05","22","Thursday"
"G36","2021-05-28","9.1","9.4","8.9","9.2","780500","2021","05","22","Friday"
"G36","2021-05-31","9.2","9.2","8.9","9.1","442300","2021","05","23","Monday"
"G36","2021-06-01","9","9.3","9","9.2","544500","2021","06","23","Tuesday"
"G36","2021-06-02","9.2","10.4","9.1","10.3","1865900","2021","06","23","Wednesday"
"G36","2021-06-03","10.3","11","10","10.8","1213600","2021","06","23","Thursday"
"G36","2021-06-04","10.8","10.9","10.1","10.4","962100","2021","06","23","Friday"
"G36","2021-06-07","10.3","10.3","9.5","10","1428600","2021","06","24","Monday"
"G36","2021-06-08","10","10.1","9.4","9.6","1104400","2021","06","24","Tuesday"
"G36","2021-06-09","9.5","9.8","9.2","9.7","513300","2021","06","24","Wednesday"
"G36","2021-06-10","9.7","10.4","9.5","9.9","710500","2021","06","24","Thursday"
"G36","2021-06-11","10","10.1","9.8","9.9","505800","2021","06","24","Friday"
"G36","2021-06-14","10","10","9.7","9.8","399200","2021","06","25","Monday"
"G36","2021-06-15","9.8","10","9.7","10","820000","2021","06","25","Tuesday"
"G36","2021-06-16","10","11.2","10","10.8","2129200","2021","06","25","Wednesday"
"G36","2021-06-17","10.8","10.8","10.4","10.7","763400","2021","06","25","Thursday"
"G36","2021-06-18","10.7","11.5","10.7","11.3","2992700","2021","06","25","Friday"
"G36","2021-06-21","12.5","12.5","11.1","11.2","1615400","2021","06","26","Monday"
"G36","2021-06-22","11.5","11.5","10.9","10.9","835800","2021","06","26","Tuesday"
"G36","2021-06-23","10.9","11","10.4","10.5","1109400","2021","06","26","Wednesday"
"G36","2021-06-24","10.2","10.5","10.2","10.4","786400","2021","06","26","Thursday"
"G36","2021-06-25","10.3","10.6","10.3","10.5","470200","2021","06","26","Friday"
"G36","2021-06-28","10.5","10.5","10.3","10.5","559600","2021","06","27","Monday"
"G36","2021-06-29","10.5","10.6","10.2","10.4","539000","2021","06","27","Tuesday"
"G36","2021-06-30","10.4","10.4","10","10.1","754500","2021","06","27","Wednesday"
"G36","2021-07-01","10","10.3","10","10.1","530600","2021","07","27","Thursday"
"G36","2021-07-02","10.1","10.2","9.9","10","547500","2021","07","27","Friday"
"G36","2021-07-05","10","10","9.6","9.8","759700","2021","07","28","Monday"
"G36","2021-07-06","9.8","9.8","9.2","9.3","880000","2021","07","28","Tuesday"
"G36","2021-07-07","9.3","9.5","9.1","9.2","596400","2021","07","28","Wednesday"
"G36","2021-07-08","9.2","9.5","9.2","9.4","416400","2021","07","28","Thursday"
"G36","2021-07-09","9.4","9.4","9","9","439200","2021","07","28","Friday"
"G36","2021-07-12","9.1","9.1","8.1","8.4","946100","2021","07","29","Monday"
"G36","2021-07-13","8.4","8.5","8.2","8.5","595900","2021","07","29","Tuesday"
"G36","2021-07-14","8.5","8.6","8.3","8.5","329700","2021","07","29","Wednesday"
"G36","2021-07-15","8.5","8.9","8.4","8.8","262500","2021","07","29","Thursday"
"G36","2021-07-16","8.8","9","8.8","8.9","296900","2021","07","29","Friday"
"G36","2021-07-19","8.9","8.9","8.2","8.2","308400","2021","07","30","Monday"
"G36","2021-07-20","8.2","8.6","8.1","8.5","517000","2021","07","30","Tuesday"
