symbol,date,open,high,low,close,volume
"PPS","2014-09-15","5.05","5.1","5.01","5.01","15400"
"PPS","2014-09-16","5.01","5.01","5.01","5.01","8600"
"PPS","2014-09-17","5.01","5.01","4.88","4.88","13300"
"PPS","2014-09-18","4.83","4.88","4.83","4.83","17000"
"PPS","2014-09-19","4.88","4.88","4.65","4.83","4300"
"PPS","2014-09-23","4.79","4.96","4.79","4.96","13500"
"PPS","2014-09-24","4.88","4.88","4.88","4.88","15500"
"PPS","2014-09-25","4.88","4.88","4.88","4.88","3010"
"PPS","2014-09-26","4.88","4.88","4.83","4.83","10500"
"PPS","2014-09-29","4.83","4.88","4.83","4.88","6100"
"PPS","2014-09-30","4.88","4.88","4.88","4.88","3400"
"PPS","2014-10-01","4.92","4.92","4.92","4.92","200"
"PPS","2014-10-02","4.92","4.92","4.88","4.88","3600"
"PPS","2014-10-03","4.88","4.88","4.83","4.83","7800"
"PPS","2014-10-07","4.74","4.79","4.74","4.74","8400"
"PPS","2014-10-08","4.74","4.88","4.7","4.88","23000"
"PPS","2014-10-09","4.88","4.88","4.88","4.88","1200"
"PPS","2014-10-10","4.88","4.88","4.83","4.88","6100"
"PPS","2014-10-13","4.88","4.88","4.88","4.88","5000"
"PPS","2014-10-14","4.83","4.83","4.83","4.83","100"
"PPS","2014-10-15","4.7","4.7","4.7","4.7","100"
"PPS","2014-10-16","5.1","5.1","5.05","5.05","2100"
"PPS","2014-10-17","4.92","4.92","4.83","4.83","3000"
"PPS","2014-10-21","4.88","4.88","4.88","4.88","100"
"PPS","2014-10-22","4.79","4.83","4.79","4.83","2100"
"PPS","2014-10-23","4.79","4.79","4.7","4.7","4800"
"PPS","2014-10-24","4.56","5.05","4.56","5.05","13700"
"PPS","2014-10-27","5.05","5.05","4.88","4.96","6000"
"PPS","2014-10-28","4.96","4.96","4.92","4.96","5100"
"PPS","2014-10-29","4.96","4.96","4.96","4.96","100"
"PPS","2014-10-30","4.52","4.88","4.52","4.88","4300"
"PPS","2014-10-31","4.88","4.88","4.88","4.88","4000"
"PPS","2014-11-04","4.96","4.96","4.96","4.96","3000"
"PPS","2014-11-05","4.83","4.83","4.83","4.83","5000"
"PPS","2014-11-06","4.83","4.83","4.83","4.83","9900"
"PPS","2014-11-07","4.83","4.83","4.83","4.83","1400"
"PPS","2014-11-10","4.83","4.83","4.83","4.83","6400"
"PPS","2014-11-11","4.83","4.83","4.83","4.83","1100"
"PPS","2014-11-12","4.83","4.83","4.83","4.83","10800"
"PPS","2014-11-13","4.83","4.83","4.83","4.83","400"
"PPS","2014-11-14","4.83","4.83","4.79","4.83","2600"
"PPS","2014-11-17","4.79","4.79","4.79","4.79","3500"
"PPS","2014-11-18","4.79","4.79","4.79","4.79","2900"
"PPS","2014-11-19","4.79","4.79","4.79","4.79","2000"
"PPS","2014-11-20","4.83","5.01","4.83","5.01","5000"
"PPS","2014-11-21","4.96","5.01","4.96","5.01","2600"
"PPS","2014-11-24","4.83","4.96","4.83","4.96","5400"
"PPS","2014-11-25","4.88","5.45","4.88","4.88","10700"
"PPS","2014-11-26","5.1","5.1","4.83","4.96","10200"
"PPS","2014-11-27","4.88","4.88","4.88","4.88","1300"
"PPS","2014-11-28","4.83","4.83","4.83","4.83","6700"
"PPS","2014-12-01","4.88","5.05","4.88","5.05","7500"
"PPS","2014-12-02","4.83","5.05","4.83","5.05","200"
"PPS","2014-12-03","4.92","4.92","4.88","4.92","10200"
"PPS","2014-12-04","4.88","4.88","4.88","4.88","5000"
"PPS","2014-12-05","5.05","5.05","5.05","5.05","200"
"PPS","2014-12-08","4.83","5.01","4.83","5.01","1100"
"PPS","2014-12-09","4.83","4.83","4.83","4.83","5000"
"PPS","2014-12-10","4.88","4.88","4.83","4.83","10700"
"PPS","2014-12-11","4.83","4.83","4.83","4.83","13000"
"PPS","2014-12-15","4.83","4.83","4.83","4.83","10500"
"PPS","2014-12-16","4.83","4.83","4.83","4.83","2900"
"PPS","2014-12-17","4.83","4.83","4.56","4.56","400"
"PPS","2014-12-19","4.83","4.83","4.65","4.65","19600"
"PPS","2014-12-23","4.74","4.92","4.74","4.92","15000"
"PPS","2014-12-24","4.92","4.92","4.88","4.88","2000"
"PPS","2014-12-25","4.88","4.88","4.83","4.83","15900"
"PPS","2014-12-29","4.83","4.83","4.83","4.83","7700"
"PPS","2014-12-30","4.96","4.96","4.96","4.96","10000"
"PPS","2014-12-31","4.96","5.1","4.96","5.1","22100"
"PPS","2015-01-07","5.1","5.1","5.1","5.1","20000"
"PPS","2015-01-08","5.1","5.1","5.1","5.1","7900"
"PPS","2015-01-09","5.54","5.54","5.54","5.54","100"
"PPS","2015-01-14","5.1","5.1","5.1","5.1","2500"
"PPS","2015-01-15","5.1","5.1","5.1","5.1","11000"
"PPS","2015-01-16","5.1","5.1","5.1","5.1","300"
"PPS","2015-01-21","5.14","5.14","5.14","5.14","100"
"PPS","2015-01-22","5.23","5.23","5.23","5.23","900"
"PPS","2015-01-23","5.1","5.1","5.1","5.1","6100"
"PPS","2015-01-27","5.1","5.1","5.1","5.1","11500"
"PPS","2015-01-29","5.14","5.14","5.14","5.14","1000"
"PPS","2015-01-30","5.1","5.1","5.1","5.1","2400"
"PPS","2015-02-03","5.1","5.1","5.1","5.1","200"
"PPS","2015-02-05","5.23","5.23","5.23","5.23","1200"
"PPS","2015-02-06","5.1","5.1","5.1","5.1","600"
"PPS","2015-02-11","5.14","5.14","5.14","5.14","200"
"PPS","2015-02-12","5.14","5.14","5.1","5.1","32500"
"PPS","2015-02-13","5.14","5.14","5.1","5.1","10000"
"PPS","2015-02-25","5.58","5.58","5.1","5.1","300"
"PPS","2015-02-26","5.58","5.58","5.58","5.58","1000"
"PPS","2015-03-02","5.1","5.1","5.1","5.1","4000"
"PPS","2015-03-03","5.1","5.1","5.1","5.1","40000"
"PPS","2015-03-04","5.14","5.14","5.14","5.14","100"
"PPS","2015-03-05","5.14","5.27","5.1","5.27","18000"
"PPS","2015-03-10","5.27","5.27","5.27","5.27","3700"
"PPS","2015-03-11","5.27","5.27","5.27","5.27","3000"
"PPS","2015-03-16","5.14","5.27","5.14","5.27","600"
"PPS","2015-03-17","5.5","5.5","5.5","5.5","100"
"PPS","2015-03-20","5.67","5.67","5.67","5.67","100"
"PPS","2015-03-23","5.32","5.32","5.32","5.32","10000"
"PPS","2015-03-27","5.18","5.18","5.18","5.18","1300"
"PPS","2015-03-31","4.79","5.32","4.79","5.32","4200"
"PPS","2015-04-02","5.23","5.23","5.14","5.14","4300"
"PPS","2015-04-03","4.92","5.14","4.92","5.14","20200"
"PPS","2015-04-06","5.1","5.1","5.1","5.1","100"
"PPS","2015-04-07","5.14","5.14","5.14","5.14","200"
"PPS","2015-04-08","5.63","5.63","4.83","5.1","43500"
"PPS","2015-04-09","4.92","5.1","4.83","5.1","48400"
"PPS","2015-04-10","5.1","5.54","5.1","5.54","29100"
"PPS","2015-04-13","5.14","5.14","5.14","5.14","100"
"PPS","2015-04-14","5.18","5.18","5.18","5.18","100"
"PPS","2015-04-15","5.14","5.18","5.14","5.18","400"
"PPS","2015-04-17","5.54","5.54","5.54","5.54","200"
"PPS","2015-04-20","5.1","5.1","5.1","5.1","100"
"PPS","2015-04-24","5.45","5.45","5.45","5.45","100"
"PPS","2015-05-05","5.45","5.45","5.45","5.45","1000"
"PPS","2015-05-06","4.92","4.92","4.92","4.92","100"
"PPS","2015-05-07","5.41","5.41","4.88","5.1","2500"
"PPS","2015-05-08","5.27","5.36","5.27","5.36","500"
"PPS","2015-05-13","4.96","4.96","4.92","4.92","18000"
"PPS","2015-05-14","5.1","5.1","5.1","5.1","2000"
"PPS","2015-05-15","5.1","5.1","5.1","5.1","5200"
"PPS","2015-05-18","5.05","5.05","5.05","5.05","200"
"PPS","2015-05-21","5.05","5.32","5.05","5.32","600"
"PPS","2015-06-09","5.05","5.14","5.05","5.14","3000"
"PPS","2015-06-12","5.54","5.54","5.54","5.54","100"
"PPS","2015-06-22","5.1","5.1","5.05","5.05","4000"
"PPS","2015-06-23","5.05","5.05","5.05","5.05","200"
"PPS","2015-06-24","5.05","5.05","5.05","5.05","900"
"PPS","2015-06-25","5.54","5.54","5.54","5.54","100"
"PPS","2015-07-01","5.23","5.23","5.23","5.23","8500"
"PPS","2015-07-02","5.54","5.54","4.74","5.5","300"
"PPS","2015-07-07","5.1","5.18","5.1","5.14","1600"
"PPS","2015-07-09","5.14","5.14","5.14","5.14","600"
"PPS","2015-07-10","5.45","5.45","5.45","5.45","100"
"PPS","2015-07-17","5.14","5.14","5.14","5.14","100"
"PPS","2015-07-21","5.14","5.14","5.14","5.14","200"
"PPS","2015-07-24","5.45","5.45","4.88","5.1","900"
"PPS","2015-07-31","5.45","5.45","5.45","5.45","100"
"PPS","2015-08-07","5.1","5.32","5.1","5.32","300"
"PPS","2015-08-17","4.88","5.23","4.88","5.23","200"
"PPS","2015-08-19","4.88","5.23","4.88","5.23","300"
"PPS","2015-08-25","4.74","4.74","4.74","4.74","1000"
"PPS","2015-08-26","5.18","5.18","4.3","4.48","1300"
"PPS","2015-08-27","4.48","4.92","4.43","4.74","3900"
"PPS","2015-08-28","4.43","5.1","4.43","5.1","4600"
"PPS","2015-09-01","4.61","4.65","4.61","4.61","4600"
"PPS","2015-09-03","5.01","5.01","4.43","4.61","1900"
"PPS","2015-09-04","4.43","4.74","4.43","4.7","6000"
"PPS","2015-09-07","4.43","4.43","4.43","4.43","400"
"PPS","2015-09-08","4.65","4.65","4.43","4.61","5001"
"PPS","2015-09-09","4.56","4.56","4.43","4.43","1600"
"PPS","2015-09-10","4.61","4.61","4.43","4.43","10300"
"PPS","2015-09-11","4.39","4.39","4.21","4.34","11700"
"PPS","2015-09-14","4.43","4.43","4.43","4.43","900"
"PPS","2015-09-15","4.39","4.39","4.39","4.39","300"
"PPS","2015-09-16","4.39","4.39","4.34","4.34","900"
"PPS","2015-09-18","4.34","4.34","4.34","4.34","100"
"PPS","2015-09-21","4.43","4.43","4.34","4.34","400"
"PPS","2015-09-22","4.34","4.34","4.34","4.34","100"
"PPS","2015-09-23","4.34","4.34","4.34","4.34","100"
"PPS","2015-09-24","4.34","4.34","4.34","4.34","100"
"PPS","2015-09-25","4.65","4.65","4.3","4.3","1100"
"PPS","2015-09-28","4.3","4.3","4.3","4.3","100"
"PPS","2015-09-29","3.99","4.65","3.99","4.43","1700"
"PPS","2015-10-02","4.21","4.39","4.21","4.39","400"
"PPS","2015-10-06","4.43","4.43","4.3","4.43","33000"
"PPS","2015-10-07","4.43","4.88","4.43","4.48","20600"
"PPS","2015-10-08","4.92","4.92","4.65","4.83","3200"
"PPS","2015-10-09","4.96","5.05","4.83","5.05","19600"
"PPS","2015-10-12","4.92","4.92","4.83","4.83","7400"
"PPS","2015-10-13","4.61","4.83","4.61","4.83","3800"
"PPS","2015-10-14","4.83","4.88","4.83","4.88","5400"
"PPS","2015-10-15","4.96","4.96","4.88","4.88","3700"
"PPS","2015-10-16","4.97","4.97","4.97","4.97","1100"
"PPS","2015-10-20","5.02","5.02","5.02","5.02","800"
"PPS","2015-10-21","5.02","5.02","5.02","5.02","2000"
"PPS","2015-10-22","4.97","4.97","4.92","4.92","300"
"PPS","2015-10-23","4.87","4.87","4.87","4.87","500"
"PPS","2015-10-27","4.87","4.87","4.87","4.87","200"
"PPS","2015-10-28","4.87","4.87","4.87","4.87","1200"
"PPS","2015-10-29","4.52","4.87","4.52","4.87","2600"
"PPS","2015-10-30","4.57","4.87","4.57","4.87","2700"
"PPS","2015-11-03","4.52","4.52","4.52","4.52","100"
"PPS","2015-11-04","4.62","4.62","4.62","4.62","100"
"PPS","2015-11-06","4.87","4.87","4.87","4.87","100"
"PPS","2015-11-09","4.87","4.87","4.87","4.87","300"
"PPS","2015-11-10","4.97","4.97","4.87","4.92","1800"
"PPS","2015-11-11","4.92","4.97","4.92","4.97","1100"
"PPS","2015-11-12","4.92","4.92","4.82","4.82","1200"
"PPS","2015-11-13","4.97","4.97","4.97","4.97","100"
"PPS","2015-11-16","5.02","5.02","4.82","4.82","400"
"PPS","2015-11-17","5.02","5.02","5.02","5.02","100"
"PPS","2015-11-18","4.87","4.87","4.82","4.82","6700"
"PPS","2015-11-19","4.82","4.82","4.77","4.77","9100"
"PPS","2015-11-20","5.12","5.12","5.12","5.12","200"
"PPS","2015-11-24","4.82","4.82","4.82","4.82","1000"
"PPS","2015-11-26","4.87","4.87","4.82","4.82","1500"
"PPS","2015-11-27","4.82","4.82","4.77","4.77","3400"
"PPS","2015-11-30","4.87","4.87","4.87","4.87","100"
"PPS","2015-12-07","5.27","5.27","5.27","5.27","100"
"PPS","2015-12-08","4.77","4.77","4.77","4.77","2300"
"PPS","2015-12-10","4.77","4.77","4.77","4.77","100"
"PPS","2015-12-14","4.32","4.32","4.32","4.32","2500"
"PPS","2015-12-15","4.72","4.72","4.72","4.72","100"
"PPS","2015-12-16","4.72","4.72","4.72","4.72","100"
"PPS","2015-12-18","4.72","5.02","4.72","5.02","1600"
"PPS","2015-12-31","5.52","5.52","5.52","5.52","10000"
"PPS","2016-01-05","4.97","4.97","4.97","4.97","700"
"PPS","2016-01-07","4.72","4.72","4.72","4.72","100"
"PPS","2016-01-08","4.67","4.67","4.67","4.67","1000"
"PPS","2016-01-11","4.72","4.72","4.72","4.72","1200"
"PPS","2016-01-12","5.17","5.17","5.17","5.17","100"
"PPS","2016-01-14","4.72","4.72","4.67","4.67","2700"
"PPS","2016-01-18","5.12","5.12","5.12","5.12","100"
"PPS","2016-01-20","4.62","4.62","4.62","4.62","1000"
"PPS","2016-01-21","4.52","4.52","4.17","4.17","700"
"PPS","2016-01-22","4.57","4.57","4.17","4.17","3800"
"PPS","2016-01-25","4.17","4.17","4.17","4.17","1000"
"PPS","2016-01-26","4.01","4.52","3.76","4.52","9100"
"PPS","2016-01-29","4.52","4.52","4.52","4.52","700"
"PPS","2016-02-18","4.92","4.92","4.92","4.92","100"
"PPS","2016-02-19","4.52","4.92","4.47","4.52","4200"
"PPS","2016-02-22","4.52","4.52","4.52","4.52","8100"
"PPS","2016-02-25","4.97","4.97","4.92","4.97","600"
"PPS","2016-02-26","5.32","5.32","5.32","5.32","100"
"PPS","2016-03-01","4.92","4.92","4.82","4.82","2600"
"PPS","2016-03-04","5.17","5.17","5.02","5.02","200"
"PPS","2016-03-07","4.77","4.77","4.57","4.62","700"
"PPS","2016-03-08","4.62","4.62","4.62","4.62","200"
"PPS","2016-03-10","5.02","5.02","5.02","5.02","100"
"PPS","2016-03-14","4.97","4.97","4.97","4.97","500"
"PPS","2016-03-17","5.02","5.02","5.02","5.02","500"
"PPS","2016-03-18","5.32","5.32","5.32","5.32","500"
"PPS","2016-03-21","4.82","4.82","4.82","4.82","3459"
"PPS","2016-03-23","5.02","5.02","5.02","5.02","500"
"PPS","2016-03-25","5.02","5.02","5.02","5.02","4000"
"PPS","2016-03-28","5.02","5.07","5.02","5.07","700"
"PPS","2016-03-29","5.07","5.07","5.02","5.02","900"
"PPS","2016-03-30","5.02","5.02","5.02","5.02","6800"
"PPS","2016-03-31","5.42","5.42","5.42","5.42","10000"
"PPS","2016-04-01","5.47","5.47","5.47","5.47","200"
"PPS","2016-04-05","5.02","5.02","5.02","5.02","100"
"PPS","2016-04-06","5.42","5.42","5.07","5.07","667"
"PPS","2016-04-08","5.12","5.22","5.12","5.22","1800"
"PPS","2016-04-12","5.12","5.12","4.72","4.72","400"
"PPS","2016-04-13","5.07","5.07","4.92","4.92","8100"
"PPS","2016-04-14","4.82","4.82","4.82","4.82","700"
"PPS","2016-04-15","5.02","5.27","5.02","5.27","60950"
"PPS","2016-04-19","5.37","5.37","5.37","5.37","39500"
"PPS","2016-04-20","5.37","5.52","5.37","5.47","22100"
"PPS","2016-04-21","5.42","5.42","5.42","5.42","100"
"PPS","2016-04-22","5.37","5.37","5.37","5.37","200"
"PPS","2016-04-25","5.37","5.37","5.37","5.37","47300"
"PPS","2016-04-26","5.37","5.42","5.27","5.42","7100"
"PPS","2016-05-05","5.42","5.42","5.42","5.42","7400"
"PPS","2016-05-09","5.37","5.37","5.37","5.37","100"
"PPS","2016-05-11","5.12","5.22","5.12","5.17","2200"
"PPS","2016-05-12","5.27","5.27","5.27","5.27","1000"
"PPS","2016-05-13","5.37","5.42","5.37","5.42","10000"
"PPS","2016-05-16","5.27","5.42","5.17","5.42","11600"
"PPS","2016-05-17","5.22","5.22","5.02","5.02","300"
"PPS","2016-05-19","5.47","5.47","5.42","5.42","2300"
"PPS","2016-05-20","5.52","5.52","5.52","5.52","1100"
"PPS","2016-05-24","5.52","5.52","5.47","5.47","5500"
"PPS","2016-05-25","5.02","5.47","5.02","5.47","6500"
"PPS","2016-05-27","5.47","5.47","5.32","5.32","1700"
"PPS","2016-05-31","5.27","5.32","5.27","5.32","2500"
"PPS","2016-06-02","5.52","5.52","5.37","5.47","36800"
"PPS","2016-06-03","5.37","5.47","5.37","5.47","6500"
"PPS","2016-06-06","5.47","5.47","5.47","5.47","100"
"PPS","2016-06-07","5.47","5.47","5.47","5.47","15900"
"PPS","2016-06-08","5.47","5.47","5.47","5.47","16000"
"PPS","2016-06-09","5.47","5.47","5.47","5.47","1300"
"PPS","2016-06-10","5.47","5.52","5.47","5.52","35400"
"PPS","2016-06-13","5.52","5.52","5.52","5.52","100"
"PPS","2016-06-14","5.52","5.52","5.52","5.52","600"
"PPS","2016-06-15","5.52","5.52","5.17","5.17","3500"
"PPS","2016-06-16","5.47","5.47","5.42","5.42","15500"
"PPS","2016-06-17","5.47","5.47","5.47","5.47","100"
"PPS","2016-06-20","5.47","5.52","5.47","5.47","34500"
"PPS","2016-06-21","5.52","5.52","5.47","5.47","32300"
"PPS","2016-06-22","5.52","5.52","5.52","5.52","5600"
"PPS","2016-06-23","5.52","5.62","5.52","5.62","3100"
"PPS","2016-06-24","5.62","5.62","5.37","5.37","43700"
"PPS","2016-06-27","5.42","5.52","5.42","5.52","55100"
"PPS","2016-06-28","5.42","5.52","5.37","5.52","25100"
"PPS","2016-06-29","5.42","5.57","5.37","5.57","2600"
"PPS","2016-07-01","5.42","5.52","5.37","5.52","1600"
"PPS","2016-07-04","5.52","5.57","5.42","5.57","28900"
"PPS","2016-07-05","5.62","5.82","5.62","5.77","24200"
"PPS","2016-07-06","5.72","5.92","5.72","5.92","81700"
"PPS","2016-07-07","5.72","5.87","5.72","5.77","40400"
"PPS","2016-07-08","5.77","6.32","5.77","6.07","21840"
"PPS","2016-07-11","5.97","5.97","5.82","5.87","7800"
"PPS","2016-07-12","5.92","5.97","5.92","5.92","3500"
"PPS","2016-07-13","5.92","5.97","5.92","5.97","1000"
"PPS","2016-07-14","5.87","5.92","5.87","5.87","13200"
"PPS","2016-07-15","5.87","5.87","5.87","5.87","2600"
"PPS","2016-07-19","5.82","5.82","5.82","5.82","10526"
"PPS","2016-07-20","5.82","5.82","5.72","5.72","21000"
"PPS","2016-07-21","5.87","5.92","5.77","5.82","20000"
"PPS","2016-07-22","5.72","5.72","5.72","5.72","10000"
"PPS","2016-07-25","5.72","5.77","5.72","5.77","2300"
"PPS","2016-07-26","5.72","5.72","5.72","5.72","5000"
"PPS","2016-07-27","5.72","5.72","5.67","5.67","25500"
"PPS","2016-07-28","5.62","5.67","5.62","5.67","2800"
"PPS","2016-07-29","5.67","5.67","5.62","5.67","15500"
"PPS","2016-08-02","5.62","5.77","5.52","5.77","6100"
"PPS","2016-08-04","5.97","5.97","5.97","5.97","100"
"PPS","2016-08-05","5.62","6.02","5.57","6.02","1600"
"PPS","2016-08-08","5.57","5.92","5.52","5.92","400"
"PPS","2016-08-09","5.62","6.02","5.62","6.02","1600"
"PPS","2016-08-10","5.62","5.62","5.62","5.62","200"
"PPS","2016-08-11","5.97","6.02","5.77","5.77","5200"
"PPS","2016-08-12","5.77","5.77","5.72","5.72","3900"
"PPS","2016-08-15","5.77","5.77","5.77","5.77","400"
"PPS","2016-08-16","5.77","6.02","5.57","6.02","1100"
"PPS","2016-08-17","5.92","5.92","5.92","5.92","7000"
"PPS","2016-08-19","5.87","5.87","5.87","5.87","100"
"PPS","2016-08-22","5.82","5.92","5.82","5.92","39900"
"PPS","2016-08-23","5.82","5.82","5.82","5.82","2000"
"PPS","2016-08-24","5.82","5.82","5.77","5.77","5900"
"PPS","2016-08-25","5.77","5.77","5.67","5.67","8500"
"PPS","2016-08-26","5.62","5.72","5.62","5.67","23500"
"PPS","2016-08-29","5.67","5.67","5.52","5.52","20200"
"PPS","2016-08-31","6.02","6.07","5.67","5.67","1600"
"PPS","2016-09-01","5.67","5.67","5.67","5.67","3800"
"PPS","2016-09-05","5.67","5.67","5.67","5.67","12000"
"PPS","2016-09-06","5.67","5.67","5.67","5.67","12800"
"PPS","2016-09-09","5.77","5.92","5.72","5.72","5100"
"PPS","2016-09-13","5.77","5.77","5.77","5.77","1400"
"PPS","2016-09-14","5.82","5.82","5.77","5.77","10100"
"PPS","2016-09-15","5.77","5.77","5.72","5.77","20400"
"PPS","2016-09-16","5.77","5.77","5.77","5.77","6600"
"PPS","2016-09-19","5.77","5.82","5.77","5.82","1000"
"PPS","2016-09-20","5.77","5.77","5.77","5.77","500"
"PPS","2016-09-22","5.72","5.72","5.62","5.72","13100"
"PPS","2016-09-23","5.67","5.67","5.57","5.57","9800"
"PPS","2016-09-26","5.57","5.57","5.57","5.57","4200"
"PPS","2016-09-27","5.67","5.87","5.57","5.87","2000"
"PPS","2016-09-28","5.67","5.67","5.67","5.67","500"
"PPS","2016-09-29","5.67","6.02","5.62","6.02","2200"
"PPS","2016-09-30","5.67","5.72","5.67","5.72","700"
"PPS","2016-10-04","5.67","6.27","5.67","5.92","1300"
"PPS","2016-10-06","5.92","5.97","5.92","5.92","11000"
"PPS","2016-10-07","5.92","5.92","5.92","5.92","8300"
"PPS","2016-10-10","5.97","6.42","5.92","6.42","4400"
"PPS","2016-10-11","6.47","6.47","6.42","6.42","3200"
"PPS","2016-10-12","6.47","6.47","6.32","6.32","10700"
"PPS","2016-10-13","6.27","6.27","6.27","6.27","4900"
"PPS","2016-10-14","6.42","6.42","6.27","6.37","50900"
"PPS","2016-10-17","6.37","6.42","6.22","6.32","6500"
"PPS","2016-10-18","6.37","6.37","6.32","6.32","15820"
"PPS","2016-10-19","6.32","6.37","5.72","5.72","79500"
"PPS","2016-10-20","5.42","5.42","5.42","5.42","6200"
"PPS","2016-10-21","5.47","5.52","5.42","5.42","2200"
"PPS","2016-10-24","5.47","5.47","5.37","5.37","10100"
"PPS","2016-10-25","5.42","5.42","5.42","5.42","5400"
"PPS","2016-10-26","5.52","5.52","5.42","5.42","1500"
"PPS","2016-10-28","5.42","5.47","5.42","5.47","4000"
"PPS","2016-10-31","5.47","5.47","5.27","5.27","2600"
"PPS","2016-11-01","5.27","5.32","5.27","5.32","400"
"PPS","2016-11-02","5.27","5.47","5.27","5.47","900"
"PPS","2016-11-04","5.47","5.47","5.47","5.47","100"
"PPS","2016-11-07","5.47","5.47","5.47","5.47","100"
"PPS","2016-11-08","5.27","5.47","5.27","5.47","3500"
"PPS","2016-11-09","5.27","5.52","5.27","5.52","5300"
"PPS","2016-11-10","5.52","5.67","5.52","5.62","3400"
"PPS","2016-11-11","5.62","5.72","5.52","5.72","19020"
"PPS","2016-11-14","5.67","5.77","5.62","5.77","12000"
"PPS","2016-11-15","5.77","5.82","5.72","5.77","15200"
"PPS","2016-11-16","5.72","5.72","5.72","5.72","5900"
"PPS","2016-11-17","5.72","5.72","5.72","5.72","2000"
"PPS","2016-11-18","5.72","5.72","5.72","5.72","14200"
"PPS","2016-11-21","5.77","5.77","5.72","5.77","7900"
"PPS","2016-11-22","5.77","5.82","5.77","5.82","44500"
"PPS","2016-11-24","5.77","5.77","5.72","5.77","4500"
"PPS","2016-11-29","5.67","5.77","5.67","5.72","4400"
"PPS","2016-11-30","5.77","5.77","5.77","5.77","100"
"PPS","2016-12-01","5.77","5.77","5.72","5.77","4500"
"PPS","2016-12-02","5.62","5.77","5.62","5.77","5600"
"PPS","2016-12-05","5.72","5.77","5.67","5.67","6300"
"PPS","2016-12-06","5.57","5.67","5.27","5.67","3800"
"PPS","2016-12-07","5.67","5.67","5.67","5.67","3000"
"PPS","2016-12-08","5.67","5.67","5.62","5.67","2400"
"PPS","2016-12-09","5.67","5.67","5.67","5.67","1900"
"PPS","2016-12-14","5.67","5.67","5.67","5.67","2000"
"PPS","2016-12-19","5.67","5.67","5.67","5.67","2100"
"PPS","2016-12-20","5.62","5.62","5.57","5.57","7300"
"PPS","2016-12-21","5.62","5.62","5.62","5.62","6600"
"PPS","2016-12-22","5.62","5.62","5.62","5.62","2000"
"PPS","2016-12-26","5.57","5.57","5.57","5.57","800"
"PPS","2016-12-27","5.57","5.57","5.57","5.57","2500"
"PPS","2016-12-30","5.72","5.77","5.72","5.77","2100"
"PPS","2017-01-03","5.77","5.77","5.77","5.77","1400"
"PPS","2017-01-04","5.77","5.77","5.77","5.77","10600"
"PPS","2017-01-06","5.62","5.62","5.62","5.62","4000"
"PPS","2017-01-10","5.62","5.62","5.62","5.62","1000"
"PPS","2017-01-12","5.62","5.62","5.62","5.62","1400"
"PPS","2017-01-13","5.52","5.52","5.52","5.52","1000"
"PPS","2017-01-24","5.52","5.52","5.52","5.52","1600"
"PPS","2017-02-02","5.72","5.72","5.72","5.72","7600"
"PPS","2017-02-07","5.47","5.52","5.47","5.47","2800"
"PPS","2017-02-10","5.52","5.52","5.52","5.52","2000"
"PPS","2017-02-15","5.52","5.52","5.52","5.52","10326"
"PPS","2017-02-16","5.52","5.52","5.52","5.52","8800"
"PPS","2017-02-17","5.52","5.52","5.52","5.52","11900"
"PPS","2017-02-20","5.52","5.52","5.52","5.52","2000"
"PPS","2017-02-21","5.52","5.52","5.52","5.52","14500"
"PPS","2017-02-22","5.52","5.52","5.52","5.52","7000"
"PPS","2017-02-23","5.57","6.02","5.52","6.02","5800"
"PPS","2017-02-24","5.77","5.92","5.77","5.77","14600"
"PPS","2017-02-28","5.57","5.97","5.57","5.72","300"
"PPS","2017-03-01","5.67","5.72","5.62","5.72","1600"
"PPS","2017-03-02","5.57","5.57","5.52","5.52","14600"
"PPS","2017-03-03","5.62","5.62","5.57","5.62","1100"
"PPS","2017-03-06","5.67","5.77","5.67","5.77","25900"
"PPS","2017-03-09","5.72","5.72","5.62","5.72","13100"
"PPS","2017-03-10","5.72","5.72","5.72","5.72","1600"
"PPS","2017-03-14","5.77","5.77","5.72","5.72","7400"
"PPS","2017-03-15","5.72","5.72","5.72","5.72","31600"
"PPS","2017-03-17","5.87","5.87","5.87","5.87","100"
"PPS","2017-03-20","5.87","6.02","5.87","6.02","2400"
"PPS","2017-03-27","5.77","5.87","5.77","5.87","7000"
"PPS","2017-03-28","5.57","5.57","5.57","5.57","1000"
"PPS","2017-03-29","5.87","5.87","5.87","5.87","600"
"PPS","2017-03-31","5.87","5.87","5.87","5.87","68"
"PPS","2017-04-03","5.77","5.77","5.77","5.77","5000"
"PPS","2017-04-04","5.67","5.77","5.67","5.77","3000"
"PPS","2017-04-05","5.67","5.67","5.67","5.67","9300"
"PPS","2017-04-07","5.67","5.67","5.67","5.67","5500"
"PPS","2017-04-11","5.67","5.67","5.67","5.67","7500"
"PPS","2017-04-12","5.67","5.67","5.67","5.67","5800"
"PPS","2017-04-18","5.67","5.67","5.67","5.67","360"
"PPS","2017-04-19","5.67","5.67","5.67","5.67","1000"
"PPS","2017-04-20","5.77","5.77","5.72","5.72","3518"
"PPS","2017-04-21","5.72","5.72","5.72","5.72","1000"
"PPS","2017-04-24","5.72","5.72","5.72","5.72","3000"
"PPS","2017-04-26","5.82","5.82","5.82","5.82","1000"
